disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.02916736877534,-0.0727925364476354,-0.0320192396257465,0.860055284278836,0.242391168868824,-0.480086117399104,-79.3778458565039,-0.731343519085158,-2.19609059307834
-1.03011857694167,-0.0721742493800948,-0.0314105266109519,0.860440867134007,0.24262733904101,-0.480204255269226,-80.8923019827884,-0.495055830525416,-2.23227003742446
-1.03103862344175,-0.0714511917347522,-0.0307847944185263,0.86085409888222,0.242882376378301,-0.480375997125797,-79.8156223894756,-0.584120269375262,-2.12974728522235
-1.03191622915373,-0.0706509278577947,-0.0301589673843187,0.861271723724965,0.243155842747928,-0.480607245195394,-80.7214583220485,-0.895873375367501,-2.17888578438817
-1.03273524212429,-0.069822088693317,-0.0295634606762398,0.861662223007755,0.243432833264757,-0.480889124528631,-81.2353145341656,-0.508882410721981,-2.24719851424655
-1.03348379614925,-0.069022113013764,-0.0290321495979413,0.861994149600451,0.243690116107277,-0.481200488020338,-79.8692525507298,-0.346867190113926,-2.21724164543531
-1.03415473068307,-0.0682972912052824,-0.02858893451969,0.862245197736533,0.243907862252678,-0.481521574619373,-81.534172627529,-0.475299786573487,-2.17238550528702
-1.03474723490731,-0.0676960768068167,-0.0282575538965445,0.86239516698007,0.244062970028017,-0.48182491258635,-80.2974183430881,-0.367357245077301,-2.17726610700839
-1.03526070256006,-0.0672656237742197,-0.0280610687529943,0.862427970696418,0.244130600017408,-0.482080867587107,-80.9842748264764,-0.729588353333611,-2.22969494427312
-1.03569661008999,-0.0670394383249722,-0.02801289101523,0.862335689528162,0.244089908363329,-0.482263290489497,-81.3286623375401,-0.66919137553964,-2.24496201812946
-1.03607102603619,-0.0670149966862361,-0.0280986298304834,0.86213118317034,0.243940633067673,-0.482361622702901,-80.4664717880772,-1.2519071525619,-2.08618060555131
-1.03640154666546,-0.067177647204467,-0.0282977379711838,0.861833356929599,0.243686842573094,-0.482369474947646,-82.2042941083859,-0.800402629933387,-2.17136560622197
-1.03670595245889,-0.0675012259517693,-0.0285830812461318,0.861464745909064,0.24333964361455,-0.482289718820536,-80.9536743801341,0.315071017195805,-2.20872852295273
-1.03701288385201,-0.0679476060218986,-0.0289197896883669,0.861052505137194,0.242924342556016,-0.482134579973606,-81.6604761222885,0.312233815119271,-2.31708721826632
-1.03734407960406,-0.0684801111475144,-0.0292786216626973,0.860619093324127,0.24246862899504,-0.481924584119522,-82.10159569312,-0.0640252749260526,-2.25835709874349
-1.03772498381654,-0.0690539892574122,-0.0296267888013461,0.860189934259523,0.242003865057242,-0.481682235793917,-81.0233227252791,-0.142296921282878,-2.25266957875468
-1.03817416452755,-0.0696398229320874,-0.0299465355677916,0.859778488014521,0.241558060560106,-0.481430643154871,-82.7513651379506,0.277372818048661,-2.27090225316491
-1.03870977075374,-0.0702105259333319,-0.0302231247098682,0.85939560860407,0.241157620614047,-0.481191990988676,-81.5335962246614,-0.572174417013684,-2.14067345066132
-1.03934264004824,-0.0707657319772528,-0.0304630255702994,0.859036196911721,0.240820713801685,-0.480981884156401,-82.1687776148021,-0.348031358101252,-2.25966496179501
-1.04008151614269,-0.0713080311680283,-0.0306757297878774,0.858693123633858,0.24056043104195,-0.480810841695624,-82.7275738294626,-0.53496152948469,-2.22373273865142
-1.04092665082303,-0.0718348012144769,-0.0308679869565492,0.85836333942472,0.240385860207129,-0.480689494039364,-81.5621791770891,-0.409653991852792,-2.14433186615616
-1.04186975990243,-0.07236631456355,-0.031063334084584,0.858032860503434,0.240289965368833,-0.480613346501567,-83.4272194233033,-0.550498331536119,-2.24653207433488
-1.04290388445803,-0.0728901616026771,-0.0312591321756326,0.857707110561186,0.240272744559522,-0.480584578339979,-82.1773651853295,-0.658795946863165,-2.17862727999341
-1.04401180934654,-0.0734000902035712,-0.0314584503745856,0.857389076565292,0.240322238910615,-0.480597593201596,-82.9894992436617,-0.345751247386488,-2.25674217857568
-1.04516823100616,-0.0738831653500416,-0.031658967588016,0.857086546989007,0.240423053507765,-0.480648214778681,-83.2812296500091,-0.602828860075533,-2.21171951285365
-1.04635213553673,-0.0743126408210619,-0.0318461283654097,0.856816461868101,0.240564728797592,-0.480734468396897,-82.4013550762855,-0.253696602330592,-2.05139980537933
-1.04754599431917,-0.0746423715335576,-0.0319888571904399,0.856606856519148,0.240741438875576,-0.48085697997935,-83.8767766441501,-0.586638958990306,-2.18864952409976
-1.0487220920843,-0.0748376444667436,-0.0320660781455997,0.856479316663143,0.240935948141998,-0.481011821163137,-82.8195990599309,0.120293275548192,-2.20923786338173
-1.04985833956651,-0.074859605436103,-0.0320524473664837,0.856458698723863,0.241136881186959,-0.481198835100205,-83.5089465808128,-0.714824533397859,-2.20973913131823
-1.05093416884221,-0.074692039970695,-0.0319373419595367,0.856554299713669,0.241328761193679,-0.481413293509413,-83.9054794005986,-0.826573966243814,-2.23373536881749
-1.05193193377452,-0.0743370654261719,-0.0317236911628887,0.856764712916073,0.241496446592381,-0.481649738532488,-82.7567543237238,-0.8927105367693,-2.20999553085954
-1.05283857933103,-0.0738199405873798,-0.0314302482339673,0.857075016607841,0.241621513578966,-0.481896389534771,-84.6562050679543,-0.075831724840782,-2.3690325710736
-1.05364134096077,-0.0732078016281701,-0.0311065568682504,0.85744578700932,0.241676340198503,-0.482131364758778,-83.2377773286777,-0.615567516558031,-2.10200239901528
-1.05433004758149,-0.0725863490376408,-0.0308154305783467,0.857826491987672,0.24163284651955,-0.482330378954086,-83.9198167073591,-1.191121944114,-2.19365243161593
-1.05490849410725,-0.0720466067571843,-0.0306194392445773,0.858161858385771,0.241474982072244,-0.48247465792,-84.32734922191,-0.0161193864516918,-2.43894174500596
-1.05538650373373,-0.071682299895155,-0.0305827178740013,0.858396551974608,0.241189294578126,-0.482544960613181,-83.3635825569956,-0.462825762945613,-2.21336293271412
-1.05577913369186,-0.0715769705550038,-0.030759253674547,0.85848014727451,0.240769355413142,-0.482525089393323,-85.1686012549705,-0.421848581202084,-2.22294534636433
-1.05610924487307,-0.0717876655226748,-0.0311823725388144,0.858378047208539,0.240223807386923,-0.482411122841516,-83.9370415938805,-0.06533763255743,-2.25530418463151
-1.05640305627142,-0.0723396026599881,-0.0318601606250412,0.858073243329116,0.239573566562106,-0.482210415029736,-84.8066089184229,0.375205404810913,-2.36787187007008
-1.05669569780805,-0.0732206412018757,-0.032771734778004,0.857571068959562,0.238850631866697,-0.481935844620177,-85.042108708108,-0.170492056266085,-2.38745179041473
-1.05701935049781,-0.0743728696726382,-0.0338634977790658,0.856906067171531,0.238094084739,-0.481608911856588,-83.8906555455294,-1.01163276443299,-2.34331868890249
-1.05740843291256,-0.0757061760404154,-0.0350569601169313,0.85613044991671,0.237353438596943,-0.481261104977606,-85.7461224219708,-0.551760673700983,-2.33888986861291
-1.05790034253167,-0.0771007669164412,-0.0362507875470387,0.855314552955339,0.236682591543769,-0.480925122405426,-84.4083015447058,-0.77519407691716,-2.29251487630773
-1.05852275614769,-0.0784185838664477,-0.0373341097864108,0.854542403937914,0.23613125624804,-0.480634757969953,-85.1433177499048,-0.97470798878453,-2.38538089905782
-1.05928601853405,-0.0795386499335109,-0.038212763000752,0.853887680390708,0.235730907820497,-0.480413993673156,-85.5803897478619,-1.17095787568428,-2.41586315136001
-1.06019659412546,-0.0803473079699488,-0.0388002607877182,0.853421362221288,0.235508206599627,-0.480283551577083,-84.4271968159743,-0.805878338628872,-2.18716650568288
-1.0612436471392,-0.0807630366548011,-0.0390390199176178,0.85319787532351,0.235464091532747,-0.480246271381861,-86.1234797056863,-0.478073318924316,-2.52396594942502
-1.06241060900574,-0.0807456733949499,-0.038903711198646,0.85324458501471,0.235591527733191,-0.480301754340165,-85.1074468376723,-0.121469162057565,-2.37934099243216
-1.06366479690404,-0.0802934970646723,-0.0384032728659646,0.853568324822852,0.235861291110622,-0.480436078778784,-85.7933486685166,-0.492634595871323,-2.34468173449608
-1.06496448898814,-0.079451715341011,-0.0375850193162248,0.854146968165595,0.236229283298762,-0.48062605880762,-86.1109396693413,-0.182817800192652,-2.43821608128005
-1.06626369545201,-0.0783070665558014,-0.0365280658716154,0.854930456932752,0.236645830226619,-0.480848568026292,-85.0973972468401,-0.624013412871136,-2.22078982419379
-1.06751856232165,-0.0769575036854189,-0.0353223562551034,0.855861705393544,0.237060681354937,-0.481081109733326,-86.9507491002456,-0.905060032554275,-2.26686250979711
-1.06868448954012,-0.0755279865612755,-0.0340768339201238,0.856865178616778,0.237419779631595,-0.481298518399884,-85.5639574313549,-0.556322819781144,-2.36100552063292
-1.06972653779663,-0.0741430603161124,-0.0328985210038098,0.857863131101416,0.237680423132111,-0.481482270056716,-86.243445678479,-0.454529684509453,-2.44259698028611
-1.07062273074571,-0.0729037363125924,-0.0318737141810374,0.858789115630395,0.237816472023844,-0.481626080611317,-86.6778027947669,-0.427519025839047,-2.40888786098145
-1.07136538120493,-0.0718898330446951,-0.0310695875681085,0.859590698504698,0.23780965743245,-0.481721457596486,-85.6910561920845,-0.791028722425835,-2.23738456974371
-1.07195987333566,-0.0711487309169101,-0.0305247922331863,0.86023195127451,0.237662960461491,-0.481775407555587,-87.4892109795786,-0.40789293789453,-2.38115166443555
-1.07242551177672,-0.0707076631740433,-0.0302571899333719,0.860687657108942,0.237391595502803,-0.481795747417973,-86.1284383292873,-0.59978044708555,-2.27780717026491
-1.07279814301218,-0.0705427519653945,-0.0302430283617112,0.860964661460296,0.237028552374629,-0.481797661277599,-86.9211322562436,-0.512095519778541,-2.21551484010689
-1.07311301638764,-0.0706191125765425,-0.0304481586640263,0.861077327914272,0.236605940647758,-0.481792602305985,-87.5179262388411,-0.832313932264242,-2.30865322737529
-1.07341185056516,-0.070875240650607,-0.0308155868033715,0.861057117996421,0.236163903527202,-0.481794689928125,-86.364219546945,-0.383633909831133,-2.34276936763854
-1.07373514597471,-0.0712408794974291,-0.0312829905644187,0.860943312716003,0.235738587702367,-0.481812722571108,-87.9430374024168,-0.227382127618966,-2.43252859827152
-1.0741153792138,-0.0716404596531008,-0.0317841425354507,0.860778306653916,0.235363280923555,-0.481856812904367,-86.8247441915222,-0.829076886901248,-2.26001798586745
-1.07458561465374,-0.0720109883135231,-0.0322616667935707,0.860598695711181,0.235069168634165,-0.481933760949951,-87.4973010283457,-0.563320903967224,-2.27595354915769
-1.07515931468301,-0.0723022769077204,-0.0326741970834294,0.860435169473602,0.234872038558132,-0.482048026629225,-88.1100491163823,0.107366437332757,-2.46532726145387
-1.0758351617289,-0.0724837966632919,-0.0329981261945563,0.860307511714103,0.234774778892638,-0.482200861452164,-87.0440370843285,-0.928264299046077,-2.23314078978376
-1.07660288035229,-0.0725483801775617,-0.0332298675475707,0.860223316759585,0.234770847474305,-0.482389781567031,-88.74651884305,-0.634034143952476,-2.46462162369124
-1.0774392310993,-0.0725043402988339,-0.033380891917161,0.860180428994714,0.234843660069454,-0.482612668050832,-87.4327089065995,-0.697204285945872,-2.41561347513189
-1.07831507091261,-0.0723762098499305,-0.0334757083181951,0.860170273819515,0.234967971706105,-0.482862052911154,-88.1003929916209,-0.473958617182006,-2.348029132422
-1.07919562990585,-0.0722040680646447,-0.0335512939133041,0.860174965269777,0.235112395443438,-0.483128565514794,-88.7071172905171,-0.501949185304284,-2.40646405226715
-1.08004550124534,-0.0720176249628137,-0.033636896248499,0.860183243633802,0.23524700547368,-0.483404868446866,-87.4518241664063,-1.16462949945458,-2.39816352901644
-1.08083243144976,-0.0718422917802926,-0.0337567493508779,0.860189375079594,0.235338076033968,-0.483677002080702,-89.0155010504354,-0.710410184859256,-2.47723710846813
-1.08152584898938,-0.0717018722548888,-0.0339325341517988,0.860189774980871,0.235349084869873,-0.483925645694107,-88.0529654751948,-1.22972136490193,-2.46976269815323
-1.08210346355939,-0.0716085887845388,-0.0341741171014429,0.860187379642242,0.235250761523211,-0.484132574070273,-88.750659674049,-0.813448178403632,-2.45493796650061
-1.08255546083579,-0.0715569654141843,-0.0344741977403565,0.860194571250124,0.235024914506818,-0.484283261163933,-89.3215300620318,-0.0260494217297946,-2.50795121505487
-1.08288003565888,-0.0715370853754012,-0.0348190133874993,0.860225297189159,0.234657934572494,-0.484361540740152,-88.1659133877848,0.524229508342614,-2.25048138910697
-1.08309088757465,-0.0715260057000782,-0.0351812761720765,0.860299179144084,0.234151017474289,-0.484356553878098,-89.8071507843969,-0.118598817146903,-2.49457891404887
-1.08321099147493,-0.0714933150712822,-0.0355253875654093,0.86043642055531,0.233516148015791,-0.48426285402026,-88.5196171430691,-0.390081130969747,-2.4966036954321
-1.08326753524797,-0.0714179419364367,-0.0358219476558683,0.860647506973656,0.232772882793602,-0.484081170209144,-89.3375743779724,-0.545280846537025,-2.47608224651404
-1.08330090511894,-0.0712733923499993,-0.0360343539065374,0.860940261652801,0.231959978762885,-0.483825945109217,-89.8133613693396,-0.488898236037585,-2.37038937858779
-1.08334929458154,-0.0710484113066059,-0.0361399297643227,0.861310491300526,0.231116700276508,-0.483514655636569,-88.670578183057,-0.71871260280659,-2.4217937846567
-1.083451278799,-0.0707449791131474,-0.0361265724985905,0.861741248867524,0.230288020017152,-0.48317082993249,-90.4319643724971,-0.275025289003452,-2.43205519947685
-1.08364999454299,-0.070357932700218,-0.0359787840168897,0.862216598445179,0.229529450592148,-0.482829571907318,-89.1944443347128,-0.298335525412767,-2.3351030859601
-1.08398084944227,-0.0699060348894083,-0.0357034547205463,0.862705724064735,0.228888336372475,-0.4825223707516,-90.0779572571139,-0.514218956779132,-2.42887256251149
-1.08446561032123,-0.0694158727524723,-0.0353194156013555,0.863175136265409,0.228399713898973,-0.482276189799175,-90.4409814387028,-0.823240477087893,-2.45111776597858
-1.08512506570473,-0.0689019683875873,-0.0348401828146902,0.86359990449773,0.228098926452864,-0.482121124632046,-89.2615744372282,-0.887081663468507,-2.50194360562142
-1.08596336111542,-0.0683910791331765,-0.0342930121219939,0.86395152972132,0.228001204208678,-0.482074197477595,-91.0611592758081,-0.596313498636164,-2.45712984400441
-1.08697726307462,-0.0678998306941434,-0.0337033692673045,0.864213725369162,0.228112536941965,-0.482148073782567,-89.8406106261745,-0.713081676716001,-2.4038921087747
-1.08814561442851,-0.0674500450762618,-0.0331048363410198,0.864372160939961,0.228419358168259,-0.4823456026414,-90.4051697554934,-0.247281241299561,-2.46889277960818
-1.08944382358654,-0.0670608833476063,-0.0325310291223679,0.864421402250801,0.228892474005875,-0.482653637260294,-91.1327680512841,-0.403608917890097,-2.42693307270511
-1.09083415455204,-0.0667466384140782,-0.0320146707307695,0.864364095564049,0.229488954829245,-0.483051358242205,-90.0926171239562,-0.434852647997332,-2.34015041071237
-1.0922814405814,-0.0665134427326608,-0.0315797672945252,0.864211202348923,0.230164911574161,-0.483515165023558,-91.7344055703257,-0.559537331483398,-2.47806834976632
-1.09375553547691,-0.066361934779855,-0.0312423433446311,0.86398005993988,0.230877288270975,-0.484018299305661,-90.2708660471285,-0.0767459964017689,-2.34755197461007
-1.09522420365982,-0.0663033315829056,-0.0310236208502888,0.863683631676233,0.231580346981501,-0.484530259462741,-91.1965037031831,-0.729208979122632,-2.55333762782959
-1.09665916766734,-0.0663381187001963,-0.0309325578813509,0.863339622920051,0.232233129391617,-0.485023833557617,-91.7001672889836,-0.818711045345935,-2.55486704587435
-1.09804598079221,-0.0664606611534611,-0.0309661524569285,0.862966139237771,0.232812856066648,-0.485480066046531,-90.6861870550431,-0.735789218884292,-2.4401377872959
