disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.535820156388096,-0.340740647579675,0.100958732115494,0.840656955375116,-2.71377450018921,0.698343469719744,101.39045102567,0.671472753759645,2.88780896583938
0.53585370920876,-0.340544676740711,0.100597968665826,0.840687175761605,-2.71428405886068,0.6985231360713,103.053259825266,0.830775002703831,2.98500522498381
0.535908803937922,-0.340169671379593,0.100182424104887,0.840605213511803,-2.71477125859887,0.698748749560935,102.128141224183,0.102297614122335,2.92623384536105
0.536036640655405,-0.339645163856533,0.099744491024802,0.840410478165874,-2.71518841586155,0.699064172554383,102.380386945291,-0.0758370289518098,2.92028278744377
0.536279743801234,-0.339012972085241,0.099319854924623,0.840116453474279,-2.71549896077293,0.699499145500857,103.357447543792,-0.166614184667424,2.96130220353189
0.53669100213447,-0.338320927197236,0.0989498305472325,0.83973814227697,-2.71565826170014,0.700086506306338,102.24963220103,0.662702292196627,3.1071582803344
0.537302565973588,-0.337627116413024,0.0986726840226542,0.839307100099307,-2.71564191729573,0.700839018159423,103.49616117971,0.505619823566121,3.06243501407698
0.538138224122296,-0.336972162669925,0.098513856587338,0.838848344075692,-2.71543685638135,0.701756657558634,102.664238176686,0.279683981724929,2.94300088986591
0.539206295587576,-0.336396287807284,0.098492478453577,0.838392466000158,-2.7150438612271,0.702826447865488,103.31475261683,1.02370146620979,3.0106768766573
0.540493836335796,-0.335931276058849,0.0986166649304874,0.837967708427562,-2.71447844309979,0.704026660750127,104.095392313046,0.940534873415572,2.96792689100383
0.541970438576867,-0.335580558386882,0.0988712218153589,0.837591608807925,-2.71377356269181,0.705321887287866,103.335206353034,0.751023631713451,3.07350898358413
0.543574829014837,-0.335345944148889,0.0992304121535632,0.837282216442579,-2.7129818809912,0.706669056080085,104.631839536903,1.20395451123795,3.09160705186025
0.545247118613926,-0.335213209834491,0.0996609973014526,0.837048346529709,-2.71215731125491,0.708022792988949,103.949410922456,0.484725951215978,3.02525522912882
0.546920409861789,-0.335164540293713,0.100126825532302,0.83689348306372,-2.71135365004284,0.709343666518809,104.193340499541,0.543461984392707,3.03291194799414
0.54852674643287,-0.335181783325842,0.100591139155195,0.836820609478763,-2.71062645702233,0.710593121071381,104.987159794333,0.746944087588417,3.03089791282559
0.550005786608296,-0.335250348398285,0.101022380837006,0.836829240320505,-2.71002265603463,0.711743092765627,103.931731302879,0.101966098474804,2.96398059277843
0.551309315642112,-0.335352516740588,0.101392474365249,0.836913119534544,-2.70957923876333,0.712772908745961,105.214207526292,0.145222932630077,3.05446229596319
0.552398265253375,-0.335490220820358,0.101687590120655,0.837071656466863,-2.70932225229442,0.713674964472065,104.426613424697,0.411873091371035,2.96597770047649
0.553259801582176,-0.335666852997822,0.101903799360503,0.837301980848133,-2.70925799529661,0.714452664410535,104.97210665924,1.08798054245699,2.94726806143461
0.553893547132763,-0.335886885516729,0.102040654489445,0.837599082968417,-2.70938385437602,0.71511552896129,105.6050283328,0.506815758997845,3.05349914664606
0.554320430227131,-0.336150764932162,0.102103495040314,0.837952197247595,-2.70968226341273,0.715680024173191,104.689384226718,0.216618237005832,2.93210235774976
0.55457005516511,-0.336467218556068,0.102104332903881,0.838355092035496,-2.71012837724034,0.716165412510523,106.250598224788,0.36661195038414,2.9413477299112
0.554683034031971,-0.336838021106797,0.102054843619412,0.838794627835077,-2.71068558541057,0.716599529150955,105.793502609618,0.606078823580674,3.07205886092817
0.554710666393752,-0.337259874867145,0.101968890868752,0.839255388446934,-2.7113095748166,0.717009208388573,105.978976550661,0.633833121549969,3.13947848801678
0.554694577577563,-0.337719883473273,0.101851059224526,0.839720525764638,-2.71196644104494,0.717412248425973,106.61901209741,0.712383013572889,3.32123125741319
0.554673446468656,-0.33820466016472,0.101706185141211,0.840173210673018,-2.71261952942923,0.717829220157346,105.567463700013,0.257235973606839,3.16512209536762
0.554676252733704,-0.338703994520213,0.101538102009548,0.840604022232187,-2.71324172886115,0.718270345090414,106.884450468855,0.799725246173011,3.16050452441314
0.554732375420338,-0.339196169941751,0.10134665717565,0.840998792827213,-2.71380643799677,0.718741554517092,106.151552311566,-0.124597232662609,3.34886485091553
0.554861201403817,-0.339661976657354,0.101131791907791,0.841345029541542,-2.71429101072919,0.719249582153156,106.627388031783,0.0968613134898533,3.18904035244202
0.555058093817028,-0.34009566995352,0.100891881972556,0.841645018877889,-2.71469432230169,0.719789436798103,107.516206272669,0.962929201258021,3.16476683554498
0.555327572714101,-0.340483775067245,0.10062676949088,0.841893984589102,-2.7150083981803,0.720358381079615,106.664821115455,0.038267206228511,3.14043695672603
0.555663495495806,-0.34082769347954,0.100341976727517,0.842098070708577,-2.71523562802647,0.720950248612336,107.948534607592,0.492475763294351,3.07323212445687
0.55605179164234,-0.341128207412122,0.100039117184037,0.842261757302709,-2.71538372382666,0.721560682153838,107.308441761142,0.97639695721773,3.01155136895517
0.556482640157369,-0.341386793406308,0.0997210874828456,0.842387293304645,-2.71545908800699,0.722189298573775,107.441816255358,0.596715783991385,3.00577309486314
0.55694032800543,-0.341599723666004,0.0993865013337678,0.842475111609214,-2.71547575791253,0.722831954802571,108.277954192875,0.307867179202276,3.02319416044193
0.557413302783797,-0.341762586550651,0.0990324768450668,0.842522533209876,-2.7154464163949,0.723488246597396,107.358593227837,-0.12421192927377,3.12525575740415
0.557887985798134,-0.341865723318675,0.0986519638259962,0.842523183352121,-2.7153861676732,0.724158426721078,108.724186716372,0.269144064438706,3.13301101090309
0.558364521665156,-0.341897081452313,0.0982411147712257,0.842465515335675,-2.71530202147149,0.724847587099189,107.869506829555,0.811860074951255,3.16164694072486
0.558841886441073,-0.341837532166119,0.0977898035755276,0.842335070141582,-2.71520400991761,0.725557714124557,108.499309668075,0.808313709487265,3.17169943210666
0.559326143310394,-0.341664462363589,0.0972896237226171,0.842115280156035,-2.71509702641215,0.726291296374768,109.455507145587,1.3682278911233,3.15477397196165
0.559817532336319,-0.341377811685923,0.0967406072364247,0.841807378988565,-2.71499368282897,0.727043659691084,108.417504500012,0.48231907485706,3.02222806369133
0.560331342647184,-0.34097034973643,0.0961458334341305,0.841407957365467,-2.71489407571744,0.727812573883509,109.563950555127,1.36527115717217,3.10824115546075
0.560877358798567,-0.34044654031846,0.0955121283203275,0.840921358997039,-2.71480039176234,0.728594898178961,108.874349459405,1.45130979124338,3.07497423504262
0.561468385086088,-0.339827436089978,0.0948581710844909,0.840364664270758,-2.71471258115249,0.729383648598559,109.227857972621,0.915906138271566,3.05178883672875
0.562116599115367,-0.339140910347083,0.0942063915217068,0.839758878916748,-2.71462745352859,0.730173794094356,109.921139439273,0.736694431164096,3.20436105695237
0.562826299390889,-0.338431257047841,0.0935851391942841,0.8391377123437,-2.71454591261222,0.730957585786211,109.105987978462,0.210152145801203,3.3138294501081
0.5636009147362,-0.337748966371363,0.0930251774627675,0.838538254462685,-2.71446744472519,0.731727688306595,110.531994343697,0.919252300132712,3.22920919975536
0.564429959408054,-0.33714250224185,0.0925499771708305,0.837995064831968,-2.71439625571503,0.732479171561085,109.846411115874,0.600711140856674,3.29836205275629
0.56531015010456,-0.336656974677064,0.0921831787508478,0.837536675580611,-2.71432698268193,0.733215290963836,110.271302778243,0.210807536455832,3.21864887421017
0.566218558211494,-0.336330431907426,0.0919345388559876,0.837191808145041,-2.71426996159504,0.733930765150878,110.949828555457,0.0384870807936295,3.3516570736825
0.567130133508523,-0.336186831510163,0.0918035386821221,0.836977199254195,-2.71423394897697,0.734625370233794,110.015479197379,0.652035629789225,3.29411699247788
0.568037671491033,-0.336228440888968,0.0917836985020646,0.836890809987026,-2.71421087910199,0.735310627214338,111.314045212849,1.09422742850029,3.19291756163861
0.56891734476573,-0.336447495217755,0.0918551343591645,0.83692767315165,-2.7142074159967,0.735989812771515,110.500127724973,0.480663606861754,3.21912894047711
0.569754507678726,-0.336819832411848,0.0919917610867786,0.837071485876376,-2.71422226839204,0.73667077224543,110.879574154052,0.235178801455277,3.24088608804109
0.570541174201683,-0.337307920248081,0.0921627368030036,0.837299651813981,-2.71425507401022,0.73735661866477,111.468841181408,0.942634829318877,3.30058107390869
0.571282664564537,-0.337865206183762,0.0923396188862808,0.837582214534046,-2.71429623773092,0.738053918850973,110.813149529348,0.659723016733324,3.20699240267697
0.571991246040865,-0.338452024184212,0.092502665189143,0.837893588450515,-2.71433304467004,0.738768387136523,112.271240841299,0.607908026604264,3.24346091623113
0.572682837148696,-0.339019700388915,0.0926303459847824,0.838205667049041,-2.71435581403121,0.739499351355527,111.743295191511,1.35406914156852,3.24188800986482
0.573384463194295,-0.339527119198181,0.092712621207705,0.838492354912199,-2.7143470280429,0.740249513093677,111.784899724993,1.00197472272225,3.20290830973278
0.574118069305795,-0.339958860865442,0.0927562475429911,0.838743847220388,-2.71429328019187,0.741018693151941,112.734512082304,0.310673419082377,3.30257718496674
0.574912253763575,-0.340294732901404,0.09276879050738,0.838947523048244,-2.71418057407246,0.741804835756414,111.794967454995,0.50100187579369,3.28169587946618
0.575778406589999,-0.340542628926759,0.0927686658865228,0.839105478965395,-2.71400260736294,0.742607339670976,112.930314104995,-0.149549993532673,3.18990763217738
0.576731827563383,-0.340708855984062,0.0927752151935199,0.83921911843492,-2.713752819647,0.743423389574894,112.112629633842,-0.250132736327714,3.31704383577909
0.577770897527888,-0.34081833789792,0.0928111840577786,0.839302070846354,-2.71343541339431,0.744247134536299,112.53232076951,1.0055658811807,3.27988116413175
0.578888855693563,-0.340896528129802,0.0928959323296445,0.839364490999621,-2.71305401072544,0.745078533086626,113.250134877033,0.993597187230307,3.16476467744329
0.580072665343835,-0.34096922976471,0.0930431742174567,0.83941710618425,-2.71261580109383,0.74591750126715,112.355484886309,1.42237857132591,3.35009605562996
0.581299810187819,-0.341053400252051,0.0932540007073532,0.839466104879993,-2.7121329829183,0.74676392522111,113.806799630383,0.702841021827453,3.23070936265867
0.582540706228596,-0.341169899322301,0.0935260001231475,0.83951991787363,-2.71162088969044,0.747618236336834,113.208478096013,0.606837559087126,3.23160800303924
0.583773511418803,-0.341326100702437,0.0938480033442612,0.839579116790177,-2.71108874821867,0.748484499053486,113.528231808789,0.619565034652624,3.30039343320658
0.584973060700893,-0.341520999421329,0.0941991231387553,0.839641873364098,-2.71054809889633,0.74936537767507,114.252158124431,0.56331157578029,3.25936059770538
0.58611608881452,-0.34174185234812,0.0945510985122486,0.839702703983008,-2.71001249614149,0.750259336259111,113.017223307072,0.797846037875388,3.20804151464299
0.587190877011972,-0.341976683675195,0.0948801442298466,0.839753354333111,-2.70948579378838,0.751171626580908,114.34675654779,0.73761461152958,3.2348487408423
0.588192455554872,-0.342210277372434,0.0951637780084336,0.839784393641129,-2.70896679396035,0.752109620021188,113.70348130828,0.797288362597556,3.25150585701135
0.589118474051952,-0.342416827197924,0.0953760797701335,0.839780810315792,-2.70845551971921,0.753078615681308,114.311141759662,0.606772268927216,3.20498534779418
0.589970090929607,-0.342576924747254,0.0954998128206292,0.839732699206529,-2.70795558585842,0.754077424594988,115.029500529995,1.19072428297386,3.25152818630343
0.590747604226345,-0.342666672682785,0.0955174915199035,0.839627666021813,-2.70747258807866,0.755103682676027,114.169871789927,1.6896421407921,3.32752601592321
0.591448526776418,-0.342673675408887,0.095420957649762,0.839464121166545,-2.70702111646488,0.756145049675193,115.452057463711,1.54980016406671,3.41385129509911
0.5920744326639,-0.342596165804268,0.0952137812741851,0.839243187048812,-2.7066110230462,0.757193431573135,114.916909340269,1.38114147203419,3.44330711952682
0.592630183249321,-0.342427428835013,0.0949008374294662,0.838966272624788,-2.70625684208134,0.758231935201138,115.154633644883,1.38222693361308,3.31028563910377
0.593112959317324,-0.342158493707842,0.0944856535328999,0.838633187062106,-2.70597829343119,0.759242469477373,115.861274872294,0.661336908828162,3.37889988696875
0.593526116566214,-0.341797583580302,0.0939837449411698,0.838253145084949,-2.70578879213055,0.760210012368442,114.822744104421,0.839368884152236,3.38274079384357
0.593877789291651,-0.341355694342047,0.0934152261198751,0.837842051698835,-2.70570129013933,0.76111300096238,116.096678720709,1.18691614599652,3.27512340044458
0.594174582710169,-0.340837068672156,0.0927949903995637,0.837406793144264,-2.70572071510073,0.761941774218465,115.416470272938,0.779927866429944,3.21026991613778
0.594441196096294,-0.340246382322313,0.0921419272778818,0.836951832475098,-2.70583465876131,0.762697573106512,116.157768499179,0.629280505396082,3.2652317978328
0.5947015108463,-0.339595397486971,0.0914784621394036,0.836486365904216,-2.70602312091823,0.763387363307293,116.995249260506,0.592751520027605,3.25526487474968
0.594982977816311,-0.338899616498065,0.0908267180295379,0.836019345397625,-2.7062580211755,0.764026646525294,115.914766989298,0.840428064058187,3.31024173080462
0.595316314601335,-0.338169429042775,0.0902048398058177,0.835554795266268,-2.7065025571205,0.764638880519574,117.368242446501,1.49328455870796,3.31684526437411
0.595729861989094,-0.337425828847572,0.0896358311621994,0.835099628594386,-2.70671574754222,0.765254222775316,116.793760342492,0.615912027484455,3.30433042037612
0.596253985476499,-0.336690073134713,0.0891403040382261,0.834658011359162,-2.70685349693888,0.765907176884131,116.844528599984,0.896412389666466,3.38224711276152
0.596909001352871,-0.335984069369367,0.0887349791114342,0.834234983853998,-2.70687821289718,0.766629323679305,117.305963263416,0.950656299353568,3.46358308919207
0.597708406703334,-0.335343580581842,0.0884418973137202,0.833845183784377,-2.70676346410095,0.767443301990706,116.630739757689,0.262118323199047,3.40776917963893
0.598654731980809,-0.334800246698522,0.0882749385141186,0.833500780605874,-2.70649436331707,0.768365913374268,118.030581200128,0.414714276499353,3.41276853813395
