disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.718882698994789,-0.265801067024422,-0.177372225791543,-2.68335332027665,-0.974461289430298,0.58715660212752,96.3128194707157,-0.311475536873104,2.51743610357195
0.719556767279776,-0.266576414314025,-0.178070224260844,-2.683828524791,-0.974407801581847,0.588122403023862,95.3638083996724,0.977218368420608,2.69793263693404
0.72011477794342,-0.26721688060552,-0.178865493850423,-2.68437400038743,-0.974387572486898,0.589062885188186,98.0273635084546,0.0417630048027604,2.72691008387139
0.720566857477158,-0.267688442269722,-0.179735772411406,-2.68498639286124,-0.974389269124745,0.58998186312209,95.6766019403864,0.245025877512489,2.36470813238751
0.720933327439275,-0.267972737282527,-0.180651494350291,-2.68565641389712,-0.974401281392102,0.590880322429173,95.9690509247291,0.759970459705755,2.26504470965659
0.721248316837921,-0.268072313768261,-0.18157553027002,-2.68636527266258,-0.974409813138413,0.591756523288648,96.4278276364067,0.0744266342690025,2.43302991983825
0.721539767364156,-0.268018497558604,-0.182465382675679,-2.68707919154301,-0.974414348422515,0.5926004014787,97.0746022635396,0.555601788344347,2.81244279196221
0.721836408378693,-0.2678601011334,-0.183279246606475,-2.68776017706839,-0.97442076759801,0.593396295804097,100.123431581633,2.39306508303616,3.03447122608222
0.722169680453541,-0.267660687593562,-0.183976968049005,-2.68836946844295,-0.974430002873946,0.594132737453313,98.0365947157752,1.09557035117382,2.65172483156363
0.722558722272662,-0.267495556741637,-0.184525954595416,-2.68886811169109,-0.974449204905344,0.594799166671036,97.4358980557757,-0.379761284938695,2.26717252758294
0.723020852490216,-0.267432771637869,-0.184907284300402,-2.6892290052432,-0.974484201790646,0.595385696734836,95.4265559761129,-1.52219244007097,2.12216121461057
0.723568389368022,-0.267533468336986,-0.185114751614525,-2.6894381787402,-0.974530530628514,0.595895247514793,95.7683221429908,-0.464900077918628,2.2968582949548
0.724203983692861,-0.267841874250954,-0.185158770741127,-2.68949674047092,-0.974582057475266,0.596335489443943,98.368773281424,1.0286119963373,2.48887750381789
0.724924023505612,-0.268376642956384,-0.185068528932434,-2.68942571214418,-0.974623520623819,0.59672501076961,95.4591980263926,-0.575969416008775,2.38322131442811
0.725717049183803,-0.269128965977324,-0.184890509417329,-2.68926441522296,-0.974637143171591,0.597089670954762,96.6591442123581,-0.239219801546824,2.28650919147015
0.726562871674906,-0.270068477998661,-0.18468204085458,-2.68906131408462,-0.974609261811717,0.597452979255013,97.1039554261399,0.856061105362187,2.74586028630853
0.727437602866232,-0.271147566645436,-0.184507219184745,-2.68886915170039,-0.974527138880086,0.597837819952181,100.026507798694,0.952423628708402,3.30618131021055
0.728302821141145,-0.272309626470992,-0.184432396639882,-2.68873803245427,-0.974391964629618,0.598262023483277,100.311315474203,1.03114828301409,3.44420206919813
0.729122322899023,-0.273492839576719,-0.184518038624403,-2.68871139720277,-0.974209228373878,0.598736198547031,101.0567639946,1.57975113175712,3.02176035356129
0.729861110251152,-0.274639678934844,-0.184813446817175,-2.68882141320956,-0.973990972157316,0.599263947439534,99.7939406013162,0.0439007488612333,3.01266323146771
0.730484776703918,-0.275712266207538,-0.185348189446469,-2.68907924944077,-0.973755338408192,0.599842882573572,100.841713946892,0.0949666164135579,2.97115310199666
0.730955976347228,-0.276686560688893,-0.186138329377133,-2.68947823790444,-0.973532271165117,0.600460661585518,98.0592268152357,0.145627097531587,2.34517672324745
0.731250897735989,-0.27756120890566,-0.187174355143289,-2.689995537283,-0.973346672590806,0.6011034757921,98.8932485025591,-1.73159556602309,2.17243035038575
0.731354688195723,-0.278349296327455,-0.188432839497371,-2.69059810620532,-0.973220303950969,0.601756931038173,96.0520387333002,-2.7688897425553,1.80153984733488
0.731267451833462,-0.279077369451826,-0.189873676452939,-2.69124659750688,-0.973165633620844,0.602409269262118,98.8699001496042,1.31078481694271,1.99877640708155
0.731002274426713,-0.279771136529531,-0.191450329407907,-2.69190720182839,-0.973184042081143,0.603052965856825,100.013845597784,1.39276276832879,2.65939292968085
0.730583268643869,-0.28046591265759,-0.193108173727934,-2.69254401445429,-0.973270628307364,0.603682839087738,100.402303367627,0.211753464567437,2.89208840342951
0.730047155200576,-0.281193879090243,-0.194789826930571,-2.69312852513026,-0.973410975908025,0.604296790031127,101.780775225475,1.52059231910198,2.84560581353122
0.729445879279758,-0.281962634920453,-0.196450758337883,-2.69365552191425,-0.973579290168439,0.604898205746998,101.886600662448,2.60392607617018,2.74406325257954
0.728829678047525,-0.282783148742908,-0.198046559793947,-2.6941190443401,-0.973753523469264,0.605487929885939,102.348557763923,-0.212860799421151,2.94011973235172
0.728251008559736,-0.283640000614833,-0.199551060582578,-2.6945343320225,-0.97390937995505,0.606068738718803,102.628290247366,-0.0836893672453698,2.89228532261239
0.727757497704421,-0.284505308884098,-0.200950601552491,-2.69492384003056,-0.974031520948743,0.60663757923332,99.9093571157655,0.531673278078642,2.53368324884377
0.727393742311484,-0.285357154311923,-0.202232023315845,-2.6953046646006,-0.974108736112063,0.607190232721418,100.350995138638,-1.64737087098047,2.22512730014066
0.727183466541568,-0.286173845763155,-0.203391833983979,-2.69569071309118,-0.974145782106724,0.607717142155934,96.5160796084754,-2.27608039539018,1.95396355599897
0.727149280546424,-0.286924210223906,-0.204435400812039,-2.69610251104633,-0.974143532678556,0.608213414982808,101.132804007754,2.66109858066739,2.29693625867355
0.727298738130819,-0.287598494693857,-0.205360923707511,-2.6965411664231,-0.97411244370164,0.608670291508273,99.4178613346368,-0.0349583111997163,2.60146966987122
0.727623242737588,-0.288198010923424,-0.2061668588334,-2.69699684068425,-0.974070825304686,0.609077848384092,101.399253124583,0.77525914872831,3.03208916923489
0.728108151820986,-0.288731985072509,-0.206849186617889,-2.69745486638636,-0.974030023187353,0.609435689623881,100.344217234453,2.94478086458912,2.74065528469026
0.728730132252028,-0.289215335962758,-0.207403161387091,-2.69789772319306,-0.973997188833408,0.609749142824102,101.872336804436,1.39592389767927,2.8982600778196
0.729470276648181,-0.289667387551387,-0.207820779794029,-2.69830491471715,-0.973969147034009,0.610029548429331,101.847667990444,0.110475283618598,3.0353841187156
0.730302127147005,-0.290116840295109,-0.208087960456569,-2.69865308661112,-0.973937114222669,0.610295973198066,102.038677175404,1.28438020441922,2.82045968524838
0.731198467545523,-0.290583870814139,-0.208196581121202,-2.69892472209676,-0.973888791312153,0.610569226036194,100.711849652894,-1.36729722434256,2.73932283537212
0.732137357163958,-0.291077590679434,-0.208144096479284,-2.69911107542064,-0.973806142227958,0.610870317920858,102.037704636499,-1.47742534866347,2.90376878998407
0.733101725165971,-0.291604718154383,-0.207928353019429,-2.69920742077605,-0.973669810621711,0.611219596680079,102.776124173923,1.48570317711665,2.59778196741308
0.734080496475726,-0.292157113869209,-0.207556640860746,-2.69921863227577,-0.973465783555488,0.611628821949322,101.152043121121,0.128139445122542,2.45968052155743
0.735061008967397,-0.292711677066978,-0.207048511882213,-2.69916061383306,-0.973188951140915,0.612102625796614,102.591506309997,-0.307465700814873,2.86866594286906
0.736037092169032,-0.293245599417814,-0.206425545185613,-2.69904823255458,-0.972840549805433,0.612637224826326,102.533991599713,2.216427605837,3.0054072857746
0.737007982461746,-0.293730502760725,-0.205713856386293,-2.69890345706163,-0.972426702619488,0.613224726758778,106.327131986507,2.3973899127468,3.21861420590605
0.73796766856398,-0.294139674744491,-0.20494746916019,-2.6987440353204,-0.971972245752072,0.613843411441125,103.783350812049,0.837557682972601,3.07004558381362
0.738918097412077,-0.294451396582759,-0.204157232750919,-2.69858960561751,-0.971497610017638,0.614474992012101,103.806168692117,0.199863427177206,2.47405702823542
0.739863579284752,-0.294638529999603,-0.203379992905696,-2.69846654076527,-0.971023163952056,0.615101964106858,103.657880403368,0.655103197095514,2.27233790408749
0.740803916154996,-0.294696681580926,-0.202643341778584,-2.69838985698667,-0.97056848690788,0.615713881853389,103.207968151155,-0.277122842821882,2.62564876537465
0.741744042966441,-0.294627484966593,-0.201970264237926,-2.69837249656725,-0.970145958579083,0.616304705902721,105.354536424407,-0.0793619328387649,2.55961816541065
0.742692923459723,-0.294434779844412,-0.201380237023727,-2.69843100222493,-0.96975510901284,0.616879184687285,101.832081650379,-0.69162070096354,2.25782589612606
0.743646525521095,-0.294127638597655,-0.200891769492475,-2.69857933781028,-0.969398628722828,0.617446900123085,103.750101425583,0.167180978491842,2.38424412711944
0.744610642089774,-0.293708408055918,-0.200520597844661,-2.69883959702314,-0.969057751379108,0.618034202993075,103.165746062066,0.745230286474907,2.5796987366935
0.745589419594704,-0.293190952909621,-0.200269524722178,-2.69922274271018,-0.968712056716578,0.618666249351005,105.207660766677,1.53608370960728,2.82531805623492
0.746581251399383,-0.292588520661369,-0.200138396968223,-2.69973467213633,-0.96834720270893,0.619364380786738,107.051783225654,2.51416544834819,3.09001499516475
0.747588954365989,-0.291907648285669,-0.20012165925898,-2.70038166332516,-0.967943656630502,0.620149594404516,106.498626054457,1.5721442687684,2.97208244644222
0.748607835435489,-0.29116395097363,-0.200203783912094,-2.70115573541611,-0.967490131175724,0.621036552085491,105.014990814013,-0.433695434793435,2.67135321308209
0.74963168606805,-0.290356732544577,-0.200373414773749,-2.70204740415998,-0.966994069689749,0.622018522424171,104.981783702434,0.293652935097953,2.85334145889092
0.750655508990214,-0.289495727061936,-0.200607022594292,-2.70303305332154,-0.966468576957472,0.623080461825348,105.738477773729,0.909707848850076,3.02474452121155
0.751668976684902,-0.288598646188205,-0.200873612168325,-2.70407853400985,-0.965936013761293,0.624200210438205,107.507810516488,0.0965738876225259,2.99829825607438
0.752665807697692,-0.287681862816342,-0.201139324654187,-2.70514215317065,-0.965427474521324,0.6253400278185,104.701134956275,-0.0400145168873678,2.57152725314413
0.7536393018175,-0.286761159898372,-0.201371783505268,-2.70618236488889,-0.964976411466256,0.626462065005846,105.133230064121,0.515710821314087,2.25877004273215
0.754583514718341,-0.28585501755096,-0.20153904425105,-2.70715689702545,-0.964616080221517,0.627527809671752,106.03715374279,0.514318376908705,2.75525125727771
0.755490937900027,-0.284990982773333,-0.201607909192028,-2.70802023128021,-0.96437721132392,0.628501248657875,106.524234081714,1.20025815795566,3.11747857572888
0.75636155973971,-0.284191635630564,-0.201552749953133,-2.70874014830708,-0.964273531603789,0.62936279156289,109.055228724736,2.28135778325168,3.03150636293302
0.757193960678822,-0.283472087509758,-0.201359819385012,-2.70929551334631,-0.964312865313382,0.630098836499924,105.977672788357,0.395179512155437,2.53402300456105
0.757991128709543,-0.282836484382158,-0.201028711246685,-2.70968411977965,-0.964485045794828,0.630713633719044,106.290749817692,-0.161519258035241,2.50343415780213
0.75876097327545,-0.282282279773886,-0.200568915345471,-2.70991907238836,-0.964763481030264,0.631227723303388,105.806347179715,0.524712926673146,2.62182702169332
0.759505847898501,-0.28179526832831,-0.200005750331934,-2.71002570294889,-0.965120377108686,0.63166663320165,107.41552574137,0.745538822226763,3.06740346581552
0.760229350038763,-0.281354718447913,-0.199371761684147,-2.71004446826558,-0.965511888424246,0.632073989530111,108.624366410504,1.075095253477,3.15664487575484
0.760939237046671,-0.280930448246375,-0.198707740540007,-2.71002230976049,-0.965894236489493,0.632489682389911,108.043612117081,1.47317832086151,2.69417093556518
0.761646286940375,-0.280483628839746,-0.198061875261301,-2.71001348548318,-0.966224026650458,0.632954052936411,106.770747028004,-0.508032361362211,2.54495274888441
0.762352361205159,-0.279982136157775,-0.197478881713247,-2.71006442902051,-0.966471914768131,0.633497401077071,107.310484959419,-0.961631951605341,3.03134077939171
0.763069675399456,-0.279398710182063,-0.1969958315979,-2.71021714757019,-0.966604215114438,0.634149132006382,108.05827966074,1.27323115705713,3.28647816743469
0.763803738053928,-0.278724902050868,-0.196637579681448,-2.71049368954021,-0.966609150436824,0.634920524074013,111.244167430408,2.88868736048471,3.42052766131326
0.764563051948582,-0.277959270897297,-0.196420235297745,-2.71090582168661,-0.966486392042554,0.635808654895094,108.145724378825,0.37748771842007,2.83501953510762
0.765359287208904,-0.277119231433506,-0.196345262236615,-2.71145135208937,-0.96623799052511,0.636808506596971,107.16791025346,0.417802284003756,2.41204249269984
0.766201666453937,-0.276245363794432,-0.196396247900739,-2.71210832572653,-0.965876433249086,0.637904089659638,106.752689602144,-0.301108106343463,2.61508753166271
0.767090490277906,-0.275388602576347,-0.196551285842397,-2.71284290898831,-0.965430791158913,0.63906590753503,108.060405097899,-0.454292974690816,3.25993666571168
0.768036071800432,-0.274596734910757,-0.19678723738929,-2.71362581001642,-0.964920495350956,0.640270483957056,110.96865176477,1.07314647524527,3.09961981561278
0.769039414968392,-0.273935615319503,-0.197071450062153,-2.71441551578723,-0.964368208885735,0.641494172735357,109.066056304781,1.79882666650815,2.454499719913
0.770095645366044,-0.273463459466981,-0.197377120602639,-2.71517705572845,-0.963797598029515,0.64271516993185,108.336436856716,-0.492810477747298,2.41517315198357
0.771195064787698,-0.273221157041832,-0.197689582267032,-2.71588571794574,-0.963232393816393,0.64391232480336,108.212671189275,-0.571824300991693,2.76789611957014
0.772328037065608,-0.273237826625533,-0.198000679817201,-2.71652536896191,-0.962687937763664,0.645070441327614,109.409518900647,1.25409217473589,3.1548058153401
0.773480312574846,-0.273518459518235,-0.19831735268172,-2.71709419334192,-0.962176425635803,0.646179688109234,110.873271951173,1.2954179446931,3.13660027400147
0.77462624069406,-0.274049635401421,-0.198657142987308,-2.71759899466994,-0.961714704536016,0.647228893314167,109.002199819768,1.03576880599758,2.58897223779775
0.77574634455179,-0.274797789825707,-0.199045665387872,-2.71805638224847,-0.961311797795935,0.648211316696618,109.371748665395,1.18718694664585,2.56436336935064
0.776822854008808,-0.275720217682149,-0.19950712922936,-2.71848685401434,-0.960968042221429,0.64912804419743,109.885929372347,1.01341494252233,2.97051341089278
0.777835608689532,-0.276770266512722,-0.200061910909661,-2.71890759691238,-0.960687541341074,0.649977262607781,110.021550520906,0.0379517608973856,3.2651828484619
0.778767662750361,-0.277900090228287,-0.200724194686919,-2.71933233830425,-0.960472215192322,0.65075822741646,111.811248708718,1.0667910624918,3.21112287657584
0.779605420817653,-0.279068968931756,-0.201496741583667,-2.71976629202118,-0.960321674487151,0.651471994975784,110.325624048248,0.96782258853159,2.81017430811008
0.780345317489756,-0.280255691404109,-0.202363201893891,-2.72019894324656,-0.960232522360992,0.652120143901838,110.430046275902,0.0692770013097288,2.87084587951941
