disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.71207848868827,0.101347807860167,-0.10984675446687,-0.413342339000611,-0.619231946156155,1.13138530672984,-73.038113462677,-0.319204432038077,-2.66425478809808
-1.71243137588998,0.100668256254151,-0.110451761516726,-0.413382632115881,-0.619878632009985,1.13140497391496,-71.7676721366813,-0.27518402588953,-2.44493233800898
-1.71276784183232,0.100032117572192,-0.111093745457575,-0.413396621984106,-0.62064087889169,1.13154482060451,-72.9579436241156,-0.0963934059147959,-2.40539734877498
-1.71311069578891,0.0995342289816028,-0.111705545015866,-0.413320894904698,-0.62148605756177,1.13178301888436,-72.4564251242485,-0.100074452856461,-2.52706193306119
-1.71348075060258,0.0992410790584488,-0.112238288287378,-0.413113368600795,-0.622374744515815,1.13208671767247,-72.2202913367742,-0.6730709773949,-2.46527544491153
-1.71389736723696,0.0992021514501316,-0.112652657042092,-0.41274243188879,-0.62327105732627,1.13242569587779,-73.2077166543294,-0.487817596372906,-2.67153430417852
-1.71437701893894,0.0994432364676685,-0.112925600119792,-0.412193508786027,-0.624137411324751,1.13276406300692,-71.9650114707366,-0.252388143755979,-2.53289478249567
-1.71492507164117,0.0999589895279023,-0.113055902598682,-0.411472854968711,-0.624947910371864,1.13307237060792,-72.9532524675373,-0.91438595554564,-2.54332895817174
-1.71554687666212,0.100722087769213,-0.113056030563232,-0.410600858523912,-0.625679433525272,1.13332345426975,-72.9924941898497,-1.18612684989921,-2.52175856550679
-1.71623723837355,0.10169591123865,-0.112945766418405,-0.409604198908457,-0.626321928246946,1.13349837059778,-72.5021153351298,-0.679927015317617,-2.55022792599297
-1.71698970161303,0.102835024582754,-0.112749706938989,-0.408514998629131,-0.626870323206027,1.13358246080511,-73.714987641514,-0.218350717341991,-2.52118674293558
-1.717793120112,0.104085969448995,-0.112498884884299,-0.407371561577543,-0.627326747638338,1.13356769899476,-72.7716467329979,-0.997192245117049,-2.52092212061387
-1.71862723258346,0.105401286759849,-0.112221771632087,-0.40620537425993,-0.627710072028999,1.1334603958536,-73.7766061577266,-0.322949088603764,-2.5643946698317
-1.71947750885771,0.106746127493515,-0.111937072781303,-0.405039811993047,-0.628036904078851,1.13326954578211,-73.6469936243797,-0.815014485167239,-2.50962760839874
-1.72032331832168,0.108085826919051,-0.111664269530185,-0.403898213797919,-0.628328491302973,1.13300664993438,-72.9768140620304,-0.359911036316362,-2.5681970418822
-1.72114872035948,0.109396384457687,-0.111415837520324,-0.402795206262207,-0.628608073524549,1.13269196608877,-74.3052195681087,-0.515361232273563,-2.34859137778417
-1.72194055082049,0.110651508492452,-0.111206365446164,-0.401746489700812,-0.628897392928384,1.13234740329278,-72.6323327610152,-0.400859573803928,-2.39204603857709
-1.72268631724151,0.111834724111182,-0.111043468696706,-0.400760862089418,-0.629214826247156,1.13199224577559,-74.0429667092947,-0.735529447194949,-2.38251590579492
-1.72338342097948,0.112925200383319,-0.110938217199013,-0.399849266348133,-0.629570112490704,1.13164315072291,-73.4108763463259,-1.38623517589031,-2.38327853819462
-1.72403049209609,0.113897623049014,-0.110903682658502,-0.399024918024121,-0.629969576723933,1.13131525356662,-73.1129771778838,-0.734794112417148,-2.55296252430065
-1.7246283967136,0.114727621045423,-0.110952751811562,-0.3982989621914,-0.630417818398702,1.1310205082274,-74.4719072095226,-0.0955346016642125,-2.67444869826841
-1.72518114856997,0.115381511881802,-0.111102870675352,-0.397689735767879,-0.630912666785837,1.13076478328176,-73.1199513197955,-0.762134972515014,-2.48066033749998
-1.72569406282458,0.115824848733671,-0.111371477372411,-0.39721321858672,-0.631454722384868,1.130555276131,-74.3850638773199,-0.180407923770645,-2.45434458303558
-1.72618218342937,0.116040612558237,-0.111762622924448,-0.396873902745481,-0.63203537209521,1.13039306527956,-74.023543100759,0.530412647451385,-2.56934025530995
-1.72666041454836,0.116016875524968,-0.11227432690352,-0.396673405357592,-0.632643870968523,1.13027277863025,-73.8843554013352,-0.0620607509188176,-2.3884625630109
-1.72714252437988,0.115747719245921,-0.112900754774716,-0.396608446946514,-0.633274031542431,1.13019096985738,-75.0408746297168,-0.506022132346516,-2.59918903099054
-1.72764845871021,0.115248588991473,-0.113619697778982,-0.396662300242258,-0.633913158523664,1.13014166895349,-73.5947863318076,-0.749040504493905,-2.52090969208027
-1.72819483197928,0.114549004688589,-0.114399413840579,-0.396809936979433,-0.63454977211324,1.13011488141601,-74.7179376524656,-0.429835380144368,-2.59701349599399
-1.72880389209502,0.113701934977426,-0.115191233889016,-0.397012641537519,-0.635165760914045,1.13009695663664,-74.1033421714609,-1.08396450359896,-2.55614313924755
-1.72949898211328,0.112779916589584,-0.115933488274716,-0.397219952686226,-0.635737907949004,1.13007201842274,-73.9520392937948,0.428117850933859,-2.60563401793345
-1.73029962854933,0.111853299929902,-0.116568414481674,-0.397386004734181,-0.636246108816681,1.13002705294798,-74.9047481600186,-0.398266651356607,-2.6351512199968
-1.73121795167235,0.111001614655478,-0.117034983313615,-0.397460998866961,-0.636666050251239,1.12994115467385,-73.7659286109192,-0.773559622027506,-2.64312423424116
-1.73225884343599,0.110298924552723,-0.117280286446832,-0.397399058692853,-0.636983343242863,1.12980460198236,-75.1083984638026,-0.116345456643558,-2.61233082204015
-1.7334143414602,0.109801169651254,-0.117267816267862,-0.397169005167302,-0.637185944019181,1.12960379941814,-74.7785738763096,0.0952369268595703,-2.59191479511369
-1.73466380197591,0.109535468874873,-0.116987118764229,-0.396760205882579,-0.63727400948101,1.12933352974569,-74.6656865156055,-1.05755877206775,-2.58197476269612
-1.73598197208757,0.109515282422856,-0.116440734712668,-0.396171174946075,-0.637249296166372,1.12898711826051,-75.6857775063205,-0.394846826238563,-2.48609011831192
-1.73733423587418,0.109732978385082,-0.115648834456675,-0.395414386352673,-0.637124193233741,1.12856520260264,-74.7599486331365,0.362823249729217,-2.33047374536883
-1.73867973628151,0.110146671011421,-0.114659097153698,-0.394523161656141,-0.63692784980524,1.12808322268486,-75.2889525806606,-0.392110841133672,-2.59802016828152
-1.73997011044545,0.110680593411977,-0.113544561028175,-0.393552007520173,-0.636702487448034,1.12756488600779,-75.407691690605,-0.467562837362721,-2.51836516933778
-1.74116813899794,0.111276561379313,-0.112366275893372,-0.392542247152795,-0.636480636619793,1.12702522091655,-74.8298279123377,-0.30672687778474,-2.4890263948038
-1.74224163439334,0.11185123505399,-0.111201702274512,-0.391550523790207,-0.636308717079075,1.12649796751919,-76.3676071914552,-0.493973923077419,-2.6015219346001
-1.74317955508498,0.11234758130941,-0.110106498143079,-0.390615244715528,-0.636214705499148,1.12600559231667,-74.4038250183386,-0.890115526831096,-2.60686872716457
-1.74397379392677,0.112699863395501,-0.109140831288586,-0.389779074642644,-0.636233253162142,1.12557855283563,-76.0137702389948,-0.493141480124905,-2.53585768961412
-1.74463869128232,0.112876069174357,-0.1083380822327,-0.389061073323117,-0.636382293483379,1.12524105660284,-75.436150196917,-0.915769489779905,-2.5878274534507
-1.74520538281671,0.112860139717911,-0.107715355937575,-0.388471803669234,-0.636663035258227,1.12500886452219,-75.2595742891733,-0.603954112875272,-2.57848940635969
-1.74571770048217,0.112659934442686,-0.10726955793441,-0.388006528453244,-0.637060747828929,1.12488788513537,-76.6894480492211,0.0370378306581642,-2.65665353686867
-1.74622062904756,0.112299061932197,-0.106987331639641,-0.387649552852582,-0.637556324380358,1.12487876801016,-75.1446870964438,-0.895901054719843,-2.64062387524248
-1.74676277955046,0.111817401140867,-0.10684099644204,-0.387376974368988,-0.63811888165096,1.12497390135746,-76.5969944671832,-0.853973675147472,-2.49301475803537
-1.74738709852774,0.111267297829275,-0.106793336419261,-0.387158114229685,-0.638708599251011,1.12515106472777,-75.875748413471,-1.01789904826728,-2.52446328168983
-1.74812968445794,0.110699204911395,-0.106809728902227,-0.386964356446341,-0.639285720359247,1.12538515729637,-75.8631021834778,-0.306197251843514,-2.60793889964535
-1.74901271896262,0.1101631769903,-0.106856616843712,-0.386768357537383,-0.63981031177535,1.12564089191195,-76.6038428491424,-0.537046909047831,-2.69854332936819
-1.75004160177746,0.109694423409422,-0.106911560501516,-0.38655327935787,-0.640252198469784,1.12588355830665,-75.5916648045391,-0.68027719555289,-2.4206003597198
-1.75121207502058,0.109324561220787,-0.10695468250612,-0.386303587708016,-0.640586607638421,1.1260786798906,-76.6083221736303,-0.160356409222459,-2.64816222798788
-1.75250938734558,0.109066539195618,-0.106980212126198,-0.38601569504283,-0.640798794692151,1.12619539775397,-76.3811980935335,-0.129287085656642,-2.73326878331508
-1.75391435207944,0.108929764605826,-0.106983329291348,-0.38568836984605,-0.640873857908411,1.12619781769864,-76.0083682694815,-0.181455930979155,-2.55613309882477
-1.75540046349128,0.108906517435996,-0.106970002840608,-0.385329857389001,-0.640815312645484,1.12606770216343,-77.3643271457898,0.423612985695627,-2.5157780740941
-1.75694791838506,0.108990364727377,-0.106943306562199,-0.384944772959027,-0.640627207402418,1.12579185703351,-75.8179863849012,-1.23836103785561,-2.61347063161625
-1.75853716378399,0.10917366859796,-0.106905082820399,-0.384537347511204,-0.640321856241898,1.12536898215278,-77.3402189137415,-0.742534169551163,-2.59357365601497
-1.76015421007925,0.10944457775929,-0.10685775202658,-0.384111923734503,-0.639915140673626,1.12480675384919,-76.6564741540831,-0.176383098357746,-2.59881346397881
-1.76178513804195,0.109788965961948,-0.106805119865349,-0.383671134257632,-0.63943829731841,1.1241351838618,-76.5229180037629,-0.554349419522168,-2.66282363109934
-1.76342523364308,0.11020023626294,-0.106741956665165,-0.383211711610828,-0.63891786659555,1.12338715922169,-77.3487030918313,-0.0126436889584056,-2.61346068653103
-1.76507175661823,0.110671790385971,-0.106663296210177,-0.382729603796552,-0.638383287082178,1.12260241872788,-76.1309842764506,-0.60910426921555,-2.58116010307822
-1.76672176412083,0.111206973736747,-0.106557723151857,-0.382211629873871,-0.63786498607855,1.12182552047587,-77.3911478283607,-0.699191361040221,-2.77639032205852
-1.76836676522575,0.111791741829133,-0.106427086107515,-0.38165543265311,-0.637404056969836,1.12111173009628,-76.9908041479031,-0.253172787050062,-2.59312043909188
-1.76999777002804,0.112428700371129,-0.106262818472704,-0.381049886959593,-0.63702938404555,1.12050001344655,-77.0258709622729,0.791580442483792,-2.67731876861558
-1.77159885508089,0.113112281531867,-0.106063683032536,-0.380390314909663,-0.636765869120145,1.12002130606312,-77.98551258855,-0.266412274391769,-2.76718994233565
-1.77315079490204,0.113821299893512,-0.105840876133289,-0.37968297642196,-0.636639083583411,1.11970383145396,-77.08848967909,-0.263503872430192,-2.56815376276907
-1.77463528088036,0.114546142810707,-0.105597740683074,-0.378930167616433,-0.636657949908676,1.11955283095448,-77.8919513702069,-0.158208437969506,-2.64054361783076
-1.7760344469373,0.115267206606875,-0.105344846635041,-0.378143461483108,-0.636818300839072,1.11955540751139,-77.7882675108985,-0.516625141113082,-2.69445100049327
-1.77733425208363,0.115962830574809,-0.105092662709595,-0.377339096105974,-0.637104566681323,1.11968487957589,-77.0355601828395,-0.135449437997977,-2.62077394872827
-1.77853052938587,0.116622246059112,-0.10484360132715,-0.376528219076965,-0.637483743148764,1.11989700824925,-78.5838248295576,-0.113126098830435,-2.56051153861839
-1.77962340224291,0.117211620250812,-0.104614091209612,-0.375739159900444,-0.637920403030044,1.12014550168043,-76.8240031962721,-0.854391128497809,-2.69436229988924
-1.7806208612131,0.117708187527542,-0.104411329454873,-0.374993366268996,-0.638374995187833,1.1203833048861,-78.4380244250617,-0.360067789736149,-2.73451860985816
-1.78154758416879,0.118108054131786,-0.104227732062935,-0.374300615810137,-0.638793834380527,1.12055738823529,-77.7870911191383,-0.322345029263715,-2.58498471957628
-1.78242501165935,0.118394385434107,-0.104065869955702,-0.373676738265305,-0.639137757393214,1.12063044746626,-77.5497362300329,-1.04180728703591,-2.64966072630804
-1.78328026181161,0.118563001192659,-0.103921258804781,-0.373126236500901,-0.639374874818057,1.12057755694194,-78.8270778183542,-0.891839172583332,-2.73684944622099
-1.78413542059159,0.118609324948528,-0.103792753087146,-0.372651679668456,-0.639490525472259,1.12039426667709,-77.5604911639728,-0.64276869187006,-2.69730139407642
-1.78501276185136,0.118549898617933,-0.103668090413474,-0.372239289834212,-0.639478212616106,1.12008745492021,-78.7663627309198,-0.534079733534782,-2.6744569336804
-1.7859188842889,0.118390687571409,-0.103548238990649,-0.371879396468867,-0.639358408126045,1.11968528801051,-78.5528783846892,-0.583344616995419,-2.62488788822003
-1.78685283864608,0.118154069963786,-0.103427548913588,-0.371549172032139,-0.63916088806423,1.11922494998486,-77.9436094876807,-0.872463727299191,-2.7862031296099
-1.78780634228415,0.117865752390058,-0.103302849321171,-0.371224598635822,-0.6389260128058,1.11875058876762,-79.3211937634953,-0.919845940684809,-2.62808947749653
-1.78874580581552,0.117542378563864,-0.103183746726987,-0.370887782134696,-0.638710275224752,1.11830754763307,-78.0421392155659,-0.313827006994188,-2.63777619770278
-1.7896367276566,0.117212219211865,-0.103074246137434,-0.37051599620739,-0.638564812450931,1.11793313886955,-79.3681868579939,-0.24485552023657,-2.60854524212306
-1.79044255510113,0.116898722197408,-0.102981645907667,-0.370094324778128,-0.63853125059545,1.11764934961449,-78.7142195543729,-0.625691545100381,-2.69722226161898
-1.79111957907084,0.116611741850373,-0.102923769360163,-0.369620467046974,-0.638649863988704,1.11747109934238,-78.2650560396349,-1.03049872588417,-2.72240546957258
-1.79163541539513,0.116361168080695,-0.102914468017221,-0.369095901835946,-0.638944157636964,1.11739841778097,-79.6346615412874,-0.539645320591944,-2.78467236609225
-1.7919705130579,0.116153365585628,-0.102963784493214,-0.368529957006905,-0.63941417598082,1.11741141075582,-78.2287670842717,-0.449177051496235,-2.74553499730925
-1.79211674280375,0.115989642776031,-0.103079653270409,-0.36793800442394,-0.640049078701795,1.11748420379467,-79.6435530994195,-1.01781795662123,-2.65118735113887
-1.79207883874255,0.115855840996155,-0.103274219112412,-0.367346270455789,-0.640829744159597,1.117590213662,-79.3305314243703,-1.15762764314104,-2.62709059356342
-1.79188817807424,0.115743513497087,-0.10354851835177,-0.366775850954919,-0.641717237413721,1.11769768154088,-78.9544187771636,-0.302682033887095,-2.72247052451289
-1.79157949526973,0.115627005458454,-0.103910245699705,-0.366258831736031,-0.642677247551868,1.11778529528313,-80.3075609365119,-0.0476866643880385,-2.80077873256499
-1.79120700865549,0.115493107719821,-0.104352627515471,-0.365815241201076,-0.643668770675827,1.11783898576999,-78.5305807794478,-0.190466715585671,-2.66628019448643
-1.79082851506481,0.11532520909361,-0.104869222744416,-0.365461484296207,-0.644659417180414,1.11785953697629,-80.1207696690845,-0.351008157336764,-2.58993025364197
-1.79049408677396,0.115107269690906,-0.105453835230326,-0.365207974883601,-0.64562958452765,1.11785928131711,-79.1416288344095,-0.685673937959109,-2.72152353070453
-1.79025491920243,0.114838054860678,-0.10608983165037,-0.365051108596893,-0.646564631565544,1.11785892237529,-79.0971889196047,-0.78636711519016,-2.71769050142314
-1.7901527472631,0.114519894170495,-0.106759296899925,-0.364981892488627,-0.647456369094325,1.11788269723678,-79.9674256785592,0.409738386226536,-2.69604013085399
-1.7902127986871,0.114157688990888,-0.107447580131524,-0.364986082372284,-0.648307903897808,1.11795504182641,-78.988184654152,0.154162067386551,-2.72181308628063
