disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.744492373216318,-0.370881345863883,-0.114093068686419,-0.131712473463371,-0.350790500871894,0.285436234544271,45.928328502335,-1.2866558937028,1.37424000816117
0.745272351247512,-0.371023591255452,-0.113919976461847,-0.130014416957688,-0.351695212623604,0.28628887296175,46.6105153146651,-0.565654972091579,1.21752648689096
0.745991160152145,-0.371155170900213,-0.113784909616643,-0.128297093042074,-0.352689304392155,0.287069131935435,45.6101077788096,-1.03889457086166,1.13783771173328
0.746637110265249,-0.371316568682777,-0.113674191527902,-0.126542199441848,-0.353769989254857,0.28779407584798,46.7790591088127,-1.51448845151799,1.34638994395647
0.747223809044688,-0.371532742215395,-0.113573161666507,-0.124745094376191,-0.354911148514586,0.2884928433317,46.1540611297577,-1.19080644163864,1.20934570910492
0.747756326401654,-0.371821521412046,-0.113472401883367,-0.122904954067492,-0.356091431422097,0.289191998891544,46.1418854807664,-0.560398566279673,1.31726226456431
0.748247202530262,-0.372181499408996,-0.113367523199537,-0.121035196513334,-0.35728186720033,0.289922372409411,47.1409408235862,-0.397753262957167,1.44304260617665
0.748711601816064,-0.372595798932511,-0.113260391039107,-0.119158597756986,-0.358451439506241,0.290713208932089,46.0312041500555,-0.742050363956196,1.44215150263682
0.749160677734595,-0.373039676104393,-0.113156223071893,-0.117301017338191,-0.359575057670288,0.291587184415013,47.4212003497594,-0.610445767378906,1.27648932167841
0.749609764383381,-0.373464532905689,-0.113072139337818,-0.115501276064225,-0.360627752524903,0.292562483487796,46.6076588553261,-1.03688038336441,1.19424287124187
0.750069997859296,-0.373818223720524,-0.113028194707042,-0.113797590372905,-0.361590999752526,0.293650244803974,46.6623785576685,-0.825600107726814,1.26149536971306
0.750554069978345,-0.374050052959908,-0.113044250903242,-0.112224010242875,-0.362452285040145,0.294852244679246,47.358218450059,-1.29390148997481,1.42613799065862
0.751074808198689,-0.374107634938898,-0.113141415998777,-0.110814199801327,-0.363201993169175,0.29616548126252,46.2873470091051,-1.24874822454217,1.44203188145352
0.751640167329182,-0.373962810695466,-0.113329926086706,-0.109582667975413,-0.363840058726219,0.297578906061571,47.4123332658305,-0.845096944573697,1.3929470300223
0.752254342737459,-0.373591933339429,-0.113622513202275,-0.108537292474575,-0.36437427531595,0.299074186289523,47.0984898913932,-0.559261416297431,1.25630961912921
0.752917496639601,-0.373007066900477,-0.114014103278448,-0.107661141224419,-0.364819675210723,0.30062628489863,46.9857275375934,-0.442253277091595,1.29793350904168
0.753629823669721,-0.372242830446829,-0.114488600412776,-0.106921420427264,-0.365195264006878,0.302206432806467,48.0079451370092,-0.477817814096397,1.4330582005831
0.75438762853531,-0.371350590719698,-0.115023757723916,-0.106276114872536,-0.365519604327266,0.303790475770043,46.7369669111457,-0.458095365855343,1.24770960745695
0.755183838372363,-0.370405865552629,-0.115585806087301,-0.105663485115008,-0.365821269066296,0.305343721935924,48.1582278923536,-1.24294948577335,1.462477472232
0.756012220077987,-0.369484567400636,-0.116140454541766,-0.105026281257734,-0.366123272698312,0.30684125575169,47.4842255482129,-0.469125927200139,1.34312958501476
0.756865978543385,-0.368672648416152,-0.116646372752077,-0.10430287938077,-0.366444618322599,0.308263935726943,47.5216655761112,-0.381166841185632,1.32722503576238
0.757737600266875,-0.368039383031825,-0.117071461151092,-0.103443761175634,-0.366801492591022,0.309598408224974,48.3093317177909,-1.04324387829433,1.42786854191132
0.758627792686825,-0.367636337472913,-0.117389248030662,-0.102416244614152,-0.367196648650994,0.310845275956572,46.8983561787095,-0.790913960570379,1.38078823182184
0.759531348676382,-0.367495584267368,-0.117583903243193,-0.101199629049806,-0.367635696850551,0.31200560510146,48.3505595245167,-0.11119543084601,1.37371640106906
0.760446757080697,-0.367615222845041,-0.117655376533475,-0.0997958212552098,-0.368117098903498,0.31308749032867,47.8107539010759,-1.1578088213862,1.37925206510701
0.761380473118965,-0.367965797542158,-0.117614103338043,-0.0982279172683254,-0.368628686202528,0.314107927723736,47.8265649128801,-0.624774349471181,1.4405833320285
0.762328755619436,-0.368499234521426,-0.117482729154961,-0.0965286022616609,-0.369165433364691,0.3150814992699,48.6680397441447,-1.0660663621104,1.46932094603312
0.763292462016366,-0.36913945899937,-0.1172963198963,-0.0947489929117694,-0.36971652442752,0.316026582831503,47.5092732874037,-1.59294412480426,1.41050492297609
0.764273790110508,-0.369810055514169,-0.117087780491812,-0.0929402783025472,-0.370270522191262,0.316960918842177,48.8749781814518,-1.03581119152886,1.42924627956128
0.765268046525029,-0.370440435702925,-0.116889159543072,-0.0911444169462168,-0.370828058217881,0.317889055505792,48.3735231994945,-0.386673577208967,1.24826460754639
0.766266517814784,-0.370959623752373,-0.116732722086969,-0.0894044150905609,-0.371392465869078,0.318814743408443,48.2060455857059,-0.669219698539564,1.36099756683714
0.767260153720779,-0.371327969949789,-0.116634068235717,-0.0877431804089442,-0.371968157624494,0.319740340350054,49.0740617215529,-0.772319311808815,1.39806103411004
0.768236359796712,-0.371520063850407,-0.116602650953697,-0.0861722615490414,-0.372566485279778,0.32065969776573,48.0042942389939,-0.551121959006196,1.43616127038018
0.769178268921614,-0.371535951815338,-0.116636051506105,-0.0846874684662722,-0.373204864115537,0.32156241278483,49.3310951708984,-0.185657594636723,1.42966709820917
0.770057627203007,-0.371406577265609,-0.116720549975969,-0.083264838054136,-0.373909239815649,0.322435637031069,48.6003516159396,-0.618222108590317,1.33579245746679
0.770857436648376,-0.371179346781915,-0.116830205604395,-0.0818746608327397,-0.374692704329698,0.323275852317929,48.7750281112701,-0.891851967198818,1.45453763118499
0.771560807003964,-0.37091595391515,-0.116932781639869,-0.0804779742477509,-0.375569780756686,0.324077021819402,49.5683793585661,-0.263769278767768,1.51395521036659
0.772154160734035,-0.370675412510439,-0.116999834290482,-0.0790409237521926,-0.37654848633923,0.324841501280067,48.2496504157793,-1.62347926587768,1.40295901624779
0.772637001749215,-0.370507383188185,-0.117005029446545,-0.077537803125539,-0.377623849747978,0.325577385513548,49.6085023361817,-0.516829253172773,1.5674326125401
0.773014467795826,-0.370464921140317,-0.116919056225295,-0.0759428475536768,-0.37878476457118,0.326297251484479,49.1346619488641,-0.225831711705268,1.48414043264236
0.773299325357695,-0.370574995161412,-0.116727797552978,-0.0742465303844851,-0.380013143956402,0.32701616721188,49.1588459180711,-0.391570385468412,1.40233671073912
0.773515451297301,-0.370844474138766,-0.116425329602923,-0.072452368317324,-0.381282827239826,0.327749769526858,50.103507891063,-0.443549693948171,1.36280527083036
0.773699272166325,-0.37126109805518,-0.11601358091284,-0.0705755688103245,-0.382559938105243,0.328513729270597,48.9800219305893,-0.139569451983789,1.40234262474812
0.773881874296362,-0.371795673427029,-0.115506727083959,-0.0686398820298615,-0.383814894984219,0.329319718360503,50.0876154745878,-0.665987718310134,1.39874171103415
0.774091682241078,-0.372413505686037,-0.114923033517961,-0.0666698853371832,-0.385024915535795,0.330170802102354,49.5714563026579,-0.880950990838301,1.42481149159062
0.774362969750774,-0.37306162129298,-0.114289940848772,-0.0646988947537677,-0.386169246198051,0.331061504627481,49.5548236306566,-0.345527426911531,1.35195306193648
0.77471838914351,-0.373693038677543,-0.113634390963742,-0.0627562442207679,-0.387236183715616,0.331982879881126,50.7557225056644,-0.234080001070879,1.5335968110098
0.775166954677938,-0.374276096798344,-0.112979552255315,-0.060855952466605,-0.38822821052844,0.332915761194936,49.2834770941434,-0.255323022714947,1.43390553133884
0.775708192432654,-0.374788945803412,-0.112345577443575,-0.059007093946679,-0.389155892999472,0.333840030485407,50.6392844439167,-0.6375175772273,1.50520801192718
0.776329369714883,-0.375223339361576,-0.111748218521567,-0.0572078467771831,-0.390040219833609,0.334731696059322,49.9210596926881,-0.777198279514096,1.44645486216226
0.77700922466563,-0.375581268200277,-0.11119838902692,-0.0554535785478286,-0.390902147888347,0.335575760545876,50.091443512098,-1.08526339649893,1.45633462654141
0.777709114626059,-0.375893640780745,-0.110696657943194,-0.05372020079968,-0.391774820420989,0.336356953872421,50.7784910790301,-0.750597130091137,1.57022197770834
0.778398351090035,-0.376172048402865,-0.110249268807245,-0.0519972235087743,-0.392682041756448,0.337067251748626,49.6403764789079,-0.675839381824517,1.51370684875221
0.779035021889746,-0.376454573862588,-0.109849281565808,-0.0502608424032671,-0.393649048913035,0.337708632269818,50.9653495922179,-0.410475211811899,1.4957488695398
0.779588251425807,-0.37676924134725,-0.109490150244754,-0.0484928976112134,-0.394693185331738,0.338285890936358,50.5116049176178,-0.720337051299794,1.61740464352198
0.780031999466342,-0.377132350429445,-0.109171604896372,-0.0466856920093634,-0.395824868779984,0.33881271478552,50.54224760535,-0.284672990087984,1.57744475810529
0.780344958624628,-0.37755423827116,-0.108891835889179,-0.0448351237688674,-0.39705079046246,0.339303236807256,51.4075859045698,-1.45397268365559,1.6505415719196
0.780521971521318,-0.378034024111751,-0.108650710886355,-0.0429439479204609,-0.398368373687608,0.339771912454141,50.3304032395342,-0.539693483339761,1.47924359743354
0.780567229932861,-0.378560185662107,-0.108452326456837,-0.0410207936236762,-0.399770748992442,0.340231846941985,51.5125737897556,-0.803345658774106,1.51050054141672
0.780497246962556,-0.379114734054566,-0.108299881250382,-0.0390782233571403,-0.401243565368128,0.340695732005202,51.0381091168802,-0.321857203958871,1.48501462936062
0.780333822248424,-0.379672554905369,-0.108200415078114,-0.0371332392424942,-0.402770791504795,0.341174336711979,51.0067472085829,-0.598603517915762,1.39996169356695
0.780104226040538,-0.380211386436745,-0.108159020944472,-0.0351978359753299,-0.404338193035654,0.341670232701425,51.9795994693299,0.0745781066987092,1.51276457530537
0.77984497095997,-0.380712524447874,-0.108175589076452,-0.0332833310316665,-0.405922335681703,0.342189324390677,50.7995674980094,-0.927579724131192,1.46905301506902
0.779588569526593,-0.381166950032481,-0.108246119252748,-0.0313939226729828,-0.407505226403444,0.34273248908664,52.0076526965677,-0.319267419488597,1.52793262935225
0.779370485664766,-0.381561861636379,-0.108369613043453,-0.029536726279725,-0.409064647912967,0.34330439291191,51.4587998279058,-0.250396194440327,1.59265206336579
0.779216955741773,-0.381900874045953,-0.1085370105431,-0.0277081716126107,-0.410582016941129,0.343908263823545,51.5267964927083,-0.900194360443038,1.50217744207552
0.779157450633869,-0.382193223708372,-0.108734838675046,-0.0259016635833089,-0.412036598195875,0.344548095792701,52.4656534161301,-1.02680279849574,1.47899088337002
0.77921347900824,-0.382447132055145,-0.108951297707189,-0.0241142662230121,-0.413407471819052,0.345233996724059,51.0029072088354,-0.763450952659014,1.48034166796771
0.77939441372628,-0.382674790764934,-0.109175281220232,-0.0223375731123285,-0.414684496527955,0.345968604764182,52.4500730815383,-0.733185152964779,1.51535889617324
0.779707720458715,-0.382876517904132,-0.109401870800354,-0.0205736110292034,-0.415857747303177,0.346756825854857,51.7302334844086,-0.546245554077359,1.45794273776815
0.780149012676321,-0.383066715244479,-0.109620363370842,-0.0188134551378261,-0.416928612685975,0.347596411436381,51.7279845701922,-0.413117545907198,1.57337329478119
0.780706367407121,-0.383245189607955,-0.10983069906986,-0.0170576710881443,-0.417905704598406,0.348481770908015,52.6286206022763,-1.04963796728885,1.53337479371905
0.781363037054766,-0.383411015165354,-0.110034503184614,-0.0153082319480751,-0.418802867895155,0.349404852202411,51.6826736403778,-1.11381946384586,1.59148822480648
0.7820929972268,-0.383566696931358,-0.110235529857574,-0.0135641456969174,-0.41964344359713,0.35035307931165,52.8253126574956,-1.40864535254491,1.58368890114903
0.782868177963456,-0.383707067003843,-0.110443953013513,-0.0118285423147829,-0.420455834600372,0.351308840222499,52.2710937416774,-0.302374326007566,1.52385313668566
0.783661210337879,-0.383826621915085,-0.11067057235745,-0.0101061609340102,-0.421269601875165,0.352253102833882,52.2576959605318,-0.792220184343705,1.58902936896163
0.784441433305112,-0.383928189831813,-0.110924862882709,-0.00839580405573992,-0.422118170485752,0.353166418780247,53.1259520008975,-0.710379154623297,1.6277202515673
0.785187258815759,-0.384010459939176,-0.111217829668692,-0.00669998446178205,-0.42302682313129,0.354033550040888,51.8196723123131,-1.29717564309226,1.52380213761319
0.785885825399067,-0.384082284224011,-0.111552864961186,-0.0050161886412457,-0.424009505732803,0.354847620968384,53.1001671831596,-1.10376658948644,1.63443886116931
0.786532480053481,-0.384161891437771,-0.111926740180248,-0.00333427518661989,-0.42507512312342,0.355601902339264,52.5990668962032,-0.690658503964414,1.55412934402111
0.787134127623388,-0.384253803330578,-0.112339288186141,-0.00165620246935653,-0.426218592911517,0.356299190137667,52.5675873838134,-0.361840062120791,1.61849512296018
0.787702801322846,-0.384380464333437,-0.112778871862379,3.08613431527601e-05,-0.42742914925008,0.356943722017088,53.7196821295765,-0.857744718776985,1.63125487415962
0.788256686922293,-0.384554623275626,-0.113236257810976,0.00173371283447369,-0.428688899306363,0.357542715656815,52.419476606699,-0.888361887433121,1.54877967063408
0.788824177986232,-0.384771593435951,-0.113706132961553,0.00344648579097883,-0.429967800723159,0.358111193834744,53.8103836842275,-0.694897409726764,1.60401163159185
0.7894170351284,-0.385037809163499,-0.114181424005176,0.00517653310533205,-0.431250181051304,0.358654964643796,52.7962577983675,-0.669857909148504,1.54234066471273
0.790058643506469,-0.385347328790514,-0.11465560813883,0.00691955549638437,-0.432506705058477,0.359190277483465,53.1410101227655,-0.665945606064952,1.55437315436663
0.790763603972733,-0.385693531677558,-0.115121111172786,0.00867464033771029,-0.433716856213618,0.359725741316549,53.8619607085481,-0.789864049681,1.5617894570365
0.791534054203047,-0.386064961966568,-0.115576913348734,0.0104367637222902,-0.434866511189183,0.360273895871334,52.8127711231843,-0.888202495727,1.56004279269294
0.792365077840551,-0.386434714946756,-0.116030934298599,0.0121909062909803,-0.435947361311891,0.360845390888778,53.8066910405378,-0.881111582136555,1.44317216182722
0.793239397974614,-0.386790580577737,-0.116484185843684,0.0139316388788657,-0.436960326311807,0.361449621755559,53.7082222584442,-0.469244551042266,1.77083870838106
0.794133585485585,-0.387115117041938,-0.116943027403401,0.0156479397422004,-0.437908675252268,0.362101325194467,53.5798493389262,-0.480847862251494,1.68827838606194
0.795022227349579,-0.387393304965239,-0.117411437470686,0.0173332335223009,-0.438804176477704,0.362805849619798,54.7697135876907,-0.742142683357542,1.63325256513269
0.795881818620395,-0.387609135660012,-0.117893491622208,0.0189761925973304,-0.439655672104693,0.363574962896313,53.3824128973071,-1.24098978994402,1.59643534083523
