disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.513222641087245,0.231464318790026,-0.212340459850004,0.261207950981528,-2.37261218561134,-1.15444879314601,126.52879303068,-1.71419319324013,3.18135168814371
0.513945301517035,0.231089346875513,-0.212051635278211,0.261432838673472,-2.37226768402355,-1.15401420669589,125.040057035296,-0.555865183572905,3.07296526754283
0.514628620379849,0.230511760987985,-0.211640575237277,0.261806014546436,-2.37193629997963,-1.15358890573932,126.49990739006,-0.745399794278001,3.06404017719802
0.515258478741422,0.229807027209547,-0.21115091873091,0.262293175056129,-2.37165028388195,-1.15320478408474,126.032091743469,-1.52038154574439,2.98808964606735
0.515819568491978,0.229058805640724,-0.210632732934068,0.26285102767536,-2.37144256411571,-1.15289194948935,125.427957279179,-1.10883492685662,2.94499484258733
0.516298352277619,0.228349711318847,-0.210137499453659,0.263435775210176,-2.3713459679923,-1.15268021893223,126.946104387419,-1.04860160038743,3.03398126948315
0.516680044516979,0.227760435230508,-0.209716786375157,0.264001272003223,-2.37139291342057,-1.15259885501066,124.753857771141,-2.30126428201925,2.91224769972979
0.516955798143298,0.227364893954793,-0.209419717255582,0.264501738472127,-2.37160934028989,-1.1526717384682,127.474604343361,-1.10834215379828,2.93313372650678
0.517128247606698,0.227210199598082,-0.209277895452167,0.264902108607913,-2.37200395704534,-1.15290784671179,126.654465795097,-0.94474815922149,3.05512545354782
0.517202278141011,0.227312670244839,-0.209304389101603,0.26518109869618,-2.37257026925424,-1.15329992840061,126.279891086738,-1.75841304186906,3.01802946314285
0.517203566671625,0.227687740817721,-0.209506690561731,0.265312006750325,-2.37327704973477,-1.15382287661274,127.727725912095,-0.720445194431704,3.00956919399246
0.517157939638119,0.228313636136344,-0.20987169135978,0.265291155545396,-2.37408694737503,-1.15444508885242,126.375547950031,-0.849995851807535,3.1759472096185
0.517105610766985,0.229140197545516,-0.210364261918983,0.265129611629337,-2.37494046418795,-1.15511695912376,128.053897831999,-1.26760902104115,3.32354315825057
0.517088076756556,0.230102058309851,-0.210939702932794,0.264849619103249,-2.37577160456013,-1.15578302177461,127.422171109806,-0.685822651952094,3.26133815857224
0.517151847218534,0.23112512094266,-0.211545064914437,0.264479352959511,-2.37651013393921,-1.15638505506412,126.834389218466,-0.917873941439666,3.19927729664155
0.517337159219307,0.232131227580846,-0.212126832333244,0.264055279041856,-2.37709410470893,-1.15687140993022,128.984533578077,-0.466324796903109,3.24626667660476
0.517673217095419,0.233045934976817,-0.21263536052083,0.26361902038537,-2.37747632018265,-1.15720444087577,126.808545275492,-0.54594202029034,3.18863794701286
0.518183138069889,0.233803497885964,-0.213026017083508,0.263209747333444,-2.37762327612297,-1.15735841996361,128.898907862485,-0.217855280694721,3.23238138727424
0.518868179131222,0.234347868404963,-0.213264775931814,0.262869265668611,-2.37752888552397,-1.1573290481627,127.762643538527,-1.64556226745958,3.05707184030013
0.519716678740171,0.234641521469349,-0.213331534858287,0.26263294456671,-2.37720796706832,-1.15713069144854,127.668464940669,-1.59131159182471,3.15674347483255
0.520709276550745,0.234667640794805,-0.213219226851982,0.262526455751722,-2.37669415403722,-1.1567950841601,128.814495204794,-0.579236966920689,3.07428323586066
0.521807317102865,0.234439576662829,-0.212944910037522,0.262558456692119,-2.37604121656454,-1.15636544241908,127.327515623447,-1.39097622805934,3.05267302435743
0.522964374748453,0.233968379778644,-0.212525037126173,0.262742534067179,-2.37531774941334,-1.15589956467945,129.73750161012,-0.782610254570045,3.13628854885189
0.524132759305327,0.233295250505607,-0.211996552778493,0.263069588477851,-2.3745925038243,-1.15545134674615,129.395987547885,-0.392048868033726,3.08252700625607
0.525257597978831,0.232470870980336,-0.211403832957383,0.263524589552054,-2.37393909973926,-1.15507661835748,128.651610411352,-0.71715409085482,3.3521813829901
0.526296917442469,0.231549931863127,-0.210792119872986,0.26408591998504,-2.37341795740675,-1.15482005106109,129.864015568103,-1.23254613130075,3.37809454575205
0.527216618689607,0.230585786260596,-0.210203620507578,0.26472853858651,-2.37307300314707,-1.15471158735094,128.594093681773,-0.48333815156343,3.15400024921976
0.527988463219837,0.229628659149364,-0.209677967335251,0.265425465529023,-2.37293731961198,-1.15476895285042,130.326714442677,-0.506989797296228,3.18609818738804
0.528603758038475,0.228734681366955,-0.209251685886894,0.266139938027833,-2.3730178556207,-1.15499115497428,129.153032467255,-1.77485142870387,3.36886627210043
0.529065727290306,0.227949562357855,-0.208951881943409,0.266841239974706,-2.37330770683591,-1.15536719897744,129.269539675561,-1.72414946197318,3.1134197740715
0.529393284281828,0.227312216666061,-0.208794993737804,0.267497293965705,-2.3737781938872,-1.15586951710543,131.054212671217,-0.865858605314543,3.09700286191458
0.529615137831282,0.226846452847542,-0.208784602977157,0.268085296849067,-2.37439039096248,-1.15646468230064,129.70847747381,-1.47853323896447,3.21405754918618
0.529761740279183,0.226571772356332,-0.208918369509537,0.268585035942703,-2.37510199614199,-1.15711891539212,131.321308462762,-0.99159216948965,3.38228551086564
0.529876053404669,0.226503014808349,-0.209185836064953,0.268977237711116,-2.37586226469786,-1.15779589313118,131.308438405886,-0.289078689081862,3.22497642769827
0.53000065908519,0.226651497372867,-0.209571844163823,0.269242237737874,-2.3766161340555,-1.1584542296789,130.030593867674,-0.671370771025522,3.33534985471596
0.530175323910545,0.227016279401202,-0.210053971496437,0.26937269469317,-2.37731873895394,-1.15906529948361,132.028372905469,-0.454238253368885,3.31187934686326
0.530443074460462,0.227602597948393,-0.210611546865637,0.269353019598578,-2.37792042312092,-1.15959643204427,130.216676437537,-0.630733985114375,3.28424544614515
0.530832081597657,0.22840745124602,-0.211224702896015,0.269178988131474,-2.37839306984392,-1.16003272999799,132.264520765328,-1.02729289684271,3.24657567222783
0.531361813102189,0.229418074358754,-0.211871754359773,0.268851343224345,-2.37871459960312,-1.16036082326967,131.729680708794,-1.55700991953813,3.204331479899
0.53203742906211,0.230610293408776,-0.212531442396613,0.268379951875153,-2.37887488417258,-1.16057168537634,131.059400424438,0.189966095971158,3.21510289211892
0.532857292926725,0.231959983552976,-0.213187005385882,0.26777899703023,-2.37887799476057,-1.16067038967055,133.014889643817,-0.855341680932952,3.20519500635879
0.533811314458515,0.233435769777548,-0.213823250271774,0.267067766487338,-2.37873432721358,-1.1606637083874,131.340548655283,-0.837868908207383,3.28927168258312
0.534865416385705,0.234988783904013,-0.214426808995468,0.266282174258637,-2.37847506513962,-1.16056980645854,133.485445698547,-0.626091436987053,3.19000607641345
0.535973886928811,0.236570005152504,-0.214989424383841,0.265462040638351,-2.37814700904096,-1.16041909451693,132.202361145799,-0.749544155994272,3.06730162475964
0.537086298091488,0.238118114680136,-0.21549801452737,0.264657699776102,-2.37780372668822,-1.16024898929448,131.634085562422,-1.10088403787086,3.2331912034654
0.538152497075311,0.23957599411832,-0.215943697424328,0.263917779941354,-2.37749792563568,-1.1600967086892,133.578792147797,-0.79555793316058,3.14420411223153
0.539116009396123,0.240888982788253,-0.216321214691487,0.263290703337173,-2.37728841446111,-1.16000392096355,132.077222047406,-0.789246997116834,3.19440173445307
0.539928461831664,0.242011681809391,-0.216627573094345,0.262819078668332,-2.37722785329689,-1.16001268219892,134.056558520262,-1.06998324502297,3.37595964793212
0.540546559580712,0.242906197855854,-0.216862144869594,0.262539163790796,-2.37736186157474,-1.16015929643155,133.506192647489,-1.05089938480296,3.36507242804157
0.540944615293909,0.243542072746038,-0.217022674226631,0.262479338840682,-2.37771937053961,-1.16047016920909,132.856789431577,-0.296956614031387,3.29741883838037
0.541123890692854,0.243929269991904,-0.21712129385524,0.262633444352225,-2.37829955493,-1.16095124430575,134.523404422765,-0.553244770076162,3.51409326239101
0.541102709727882,0.244088302465086,-0.217170401789762,0.262983867960951,-2.379082330408,-1.16159377375466,132.86639509378,-0.514588660970276,3.31872679286315
0.540918000460888,0.244048429728378,-0.217182492549371,0.263501641009805,-2.38002638304199,-1.16237268670812,134.84526265564,-0.555287210233473,3.24617484454663
0.540628362777485,0.243855240336457,-0.217173123893623,0.264142360053538,-2.38106898829613,-1.16324764364345,133.506382512987,-0.606378163146019,3.41062443837063
0.540299468375614,0.243562381707373,-0.217159786738816,0.264852194962147,-2.38213877608,-1.16416966464469,133.537486204496,-1.05974457923253,3.37199453210278
0.540006629745053,0.243227593424695,-0.217159768348052,0.265572994904763,-2.38315594020576,-1.16508236140378,135.244773627927,-1.42525941727422,3.32874798399072
0.539820681685722,0.24290136137816,-0.217186890369342,0.26625122467017,-2.38404255802418,-1.16592789669051,133.90263178721,-0.495242859960399,3.29258529602703
0.539794405679646,0.242632731445614,-0.217258668480787,0.266837887739746,-2.38474137361066,-1.16666137838874,135.542578068295,-0.880788279291664,3.32391004558221
0.539968827772378,0.242458181489908,-0.217387669878434,0.267293644216768,-2.38520699386427,-1.1672424906773,134.8514807647,-0.620378415886535,3.25045261351264
0.540360803949281,0.242393411964323,-0.217577650562255,0.26760068561957,-2.38542227835043,-1.16765381689854,134.538319932365,-0.701773948739174,3.21392836089771
0.540958716029995,0.242454437301169,-0.217837911102653,0.267745547470658,-2.3853964529563,-1.16789297055513,136.054418716413,-0.79223028828028,3.13864825870294
0.541728258087728,0.242642680273153,-0.218174289332485,0.267730716851285,-2.3851648653289,-1.16797612850821,134.545332811417,-2.10862897670245,3.31432623590788
0.542619501037912,0.242948823514951,-0.218587257225122,0.267570064787175,-2.38477944558479,-1.16793200662803,136.405199218173,-1.11154800152667,3.37136161654703
0.543566912177071,0.243356426890746,-0.219075173440397,0.267287852371105,-2.3843084450972,-1.16780252769947,135.825077392956,-0.591445882945891,3.28999582302589
0.54450576412679,0.243849564989951,-0.219633946909108,0.266909673388314,-2.38382214127482,-1.16763386114928,135.402952293976,-1.37667286615397,3.31157968891395
0.545381899482403,0.244414520807451,-0.220256524951165,0.266459990549424,-2.38338195466171,-1.1674698151595,137.437166808672,-0.848927027639093,3.36785349694142
0.546151786091622,0.245034613639544,-0.220931232456488,0.26596517888266,-2.38303789093822,-1.1673482237459,135.603026479059,-0.79341032009188,3.42395501808056
0.546797735708619,0.245694289005523,-0.221639877950815,0.265445959661034,-2.38281403317295,-1.16728952887656,137.205426821334,-0.702491402079204,3.3767872065234
0.547315601056678,0.246378852922303,-0.222363247491836,0.264923186449334,-2.38272411075138,-1.16731112154793,136.2369053966,-1.99505653020788,3.21358485946857
0.54773237970187,0.247067862897305,-0.223071173561871,0.264416599193444,-2.38274966560579,-1.16741065723084,135.923833214264,-0.908881008978369,3.20948461767878
0.548091384215913,0.247728586980477,-0.223725412906512,0.263953852250368,-2.38286257431477,-1.16758150475648,137.527162905954,-0.523211876826963,3.3541199344055
0.548445005555685,0.248344201358222,-0.224299443405439,0.26354936304901,-2.38302351171237,-1.16780653647915,135.844564623164,-1.17955116852818,3.36691605734197
0.548846687383752,0.248884127690967,-0.224760729756095,0.263227374934483,-2.38319119795817,-1.16806671662411,138.166948405279,-0.822583749617479,3.34443568184594
0.549343932437705,0.249316232972218,-0.22508075205522,0.26301317012817,-2.3833323226051,-1.16834728650438,137.996749475843,-0.493690319012558,3.38623908793184
0.54996694965403,0.249613461307416,-0.225240710358533,0.262928849550617,-2.38342664367937,-1.16863730986407,137.309364222555,-1.28096797015223,3.42293197165606
0.550726313836328,0.24975038385084,-0.225231246354427,0.262996858903364,-2.3834705113155,-1.16893262187385,138.99690388477,-1.00254296261551,3.38686651037045
0.551616690063343,0.249719432457118,-0.225057864286596,0.263226571378461,-2.38347136676228,-1.16923319860825,137.337604452737,-0.982638346929207,3.51890343829749
0.55261127536173,0.249515926913467,-0.22473377953372,0.263623322719259,-2.38345255009541,-1.16954324800552,138.850700108692,-0.473615686271614,3.35179265763242
0.553662727738018,0.249149662410979,-0.224284875126463,0.264181497292567,-2.3834506222539,-1.16987299763861,138.041032256597,-1.06892645315997,3.29928297343841
0.55471862023326,0.248652919448559,-0.223750048256478,0.26487612075543,-2.38350123195063,-1.17022714027639,137.526395747577,-1.37023995094705,3.29878332470537
0.555723381300237,0.248063734011126,-0.223170384114874,0.265674116116775,-2.38363732039385,-1.17060778168547,139.136899093178,-0.144983982811254,3.3511603396675
0.55663734353192,0.247434205895384,-0.222589110814011,0.266528524605456,-2.38387436390455,-1.17100721834998,137.599128296354,-0.881549920660063,3.42919405321248
0.557426495142479,0.246822935113571,-0.222049595436868,0.267383131278369,-2.38421759318015,-1.17140986253776,139.977376525441,-0.646988736149751,3.38209658150586
0.558075781436774,0.246279918159081,-0.221583961863707,0.268187905217613,-2.38466050411753,-1.17180261157238,139.598146096126,-0.0604232285202215,3.48849630351384
0.558592079081947,0.245861142098306,-0.221221194777421,0.268886179021949,-2.38517525429262,-1.17216192472791,138.964288719704,-0.773760968620763,3.49041118797777
0.559001245063018,0.245606535299745,-0.220975227072423,0.269431427485439,-2.38571805028637,-1.17245727130072,140.830842878254,-0.927228397807994,3.398340032964
0.559342056450258,0.245544513379339,-0.220850994602583,0.269788408701115,-2.38623877378149,-1.17266172376909,138.983914794556,-0.593728458027726,3.41787454636133
0.559661903725246,0.245686285551101,-0.220844663572951,0.269941862001582,-2.38669335803009,-1.17276151774745,140.299057958055,-1.11092060769647,3.60403430232219
0.560013417230584,0.246017235461406,-0.220935152413084,0.269897071045701,-2.38703655036731,-1.17274565268891,139.435469363984,-1.38454938142445,3.44147413510208
0.560441660991044,0.246508620137985,-0.221098678269571,0.269675280596404,-2.38723416811749,-1.17261080784955,139.386829540138,-0.351826111740593,3.42151510714177
0.560981288160138,0.247114892243679,-0.221306289958107,0.269317864120436,-2.38727388407706,-1.17237276739217,141.769235806608,0.399839484908398,3.52948112133012
0.561653374521605,0.247786223163923,-0.221530289942426,0.26887284757809,-2.38715712139119,-1.17205337001135,139.36084087648,-0.545527240816682,3.51770055473466
0.562458918614647,0.248454263736997,-0.221738484973659,0.268404786401606,-2.38690412415594,-1.17168216061879,141.578039085432,-0.230172853093109,3.47508274001308
0.563384424416224,0.249057999792702,-0.221906737030594,0.267974847786175,-2.38654847153386,-1.17129210126481,140.478003151016,-0.551877918626133,3.39570912088934
