disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.66019348947399,-0.189319998866956,-0.0822986035918801,0.990970671265392,-1.79725141995325,0.245988965695384,95.8971161028545,-1.27208802664336,4.15679731075662
0.661279535319377,-0.188702006062105,-0.0828094339608376,0.990180840739959,-1.79718357490812,0.246348438066586,95.6906019978333,0.121461200234535,4.18201154479345
0.662379558957776,-0.188179451908779,-0.0832581587576596,0.989478941408823,-1.79712370130715,0.246684539052644,96.0622686202437,-2.14766304984619,4.1926686924063
0.663498561143296,-0.187728346695643,-0.0836538965866452,0.988854348455032,-1.79706342172652,0.246996742357109,95.1214118219415,-2.11739785447867,3.95260146891019
0.664637912727555,-0.187321602555173,-0.0840078264857091,0.988292606027963,-1.79699473438012,0.247285515417975,95.1291638037593,-0.621469841995804,3.76813723699809
0.665801709731829,-0.186939101549655,-0.0843262973276121,0.987776791484275,-1.79690042891053,0.247563974529572,96.2209370209265,-1.73865551090171,3.85203640767401
0.666991150511394,-0.186553681350707,-0.0846210079448649,0.987284509234748,-1.79676568052783,0.247843279557542,95.4986867400206,-0.876554191388095,3.91451386747738
0.668199722308549,-0.186161872701659,-0.0848928504966372,0.986809437549528,-1.79658294362231,0.248132894627397,96.3295375131224,-0.0896989019845478,3.98150056098541
0.669418730666761,-0.185767478134318,-0.0851394488623688,0.986345455546125,-1.79634167457184,0.248450187596464,96.5502785267181,-0.751408564590292,4.17169935791165
0.670632917070342,-0.185400098578079,-0.085344564712072,0.985907941878196,-1.79604404668681,0.24880160515361,96.7998835745596,-1.60821832121155,4.23850770065587
0.671816341622381,-0.185098138057187,-0.0854917266085337,0.985519039452243,-1.79570231351928,0.249190089190773,97.8453926122798,-0.448943502878137,4.14203075815783
0.672942737328237,-0.184901966515367,-0.0855652145502675,0.985205431611903,-1.79533447795606,0.249613253856308,96.6537663237588,-1.49709127138522,3.93433835526355
0.67398634116438,-0.18485338527181,-0.0855476865783421,0.984996131749816,-1.79496309920723,0.250063651711947,97.4205217406294,-2.8408791195593,4.14705114858381
0.674916971744331,-0.184986581234602,-0.0854298249275261,0.984920446345665,-1.79462208035724,0.250523070454236,96.8735220629435,-1.14192586993522,3.83817208274147
0.67571054179496,-0.185319219059561,-0.0852111054973808,0.984996883927661,-1.79434138241439,0.250973746254416,97.5679516771115,-0.513588859776064,3.87312079329871
0.676354387437811,-0.18584564413255,-0.0849023999412451,0.985229282888015,-1.79414755813671,0.251395991164959,98.7871097249565,-0.684138556460539,3.99230798143367
0.676838996900053,-0.186544805693774,-0.084522972221878,0.985610428857372,-1.79406512512963,0.251770718858333,98.1097347135516,-0.294112874840721,3.96442680110189
0.677171656201789,-0.187365031028765,-0.0841057490817311,0.986111234399613,-1.79410465430125,0.252084387073378,98.0397354509395,-1.51282486921878,4.19911227149663
0.677362491014763,-0.188241802325614,-0.0836903686422315,0.986695152942411,-1.79427592297149,0.252321842667132,97.7639932979265,-1.98035923450198,4.19162088547154
0.677434132272851,-0.189102433947026,-0.0833163733776666,0.987313970520116,-1.79457490015882,0.252478761277674,98.1753943093059,-0.41280302919381,4.05181359575724
0.677414032436623,-0.189872819585107,-0.0830225850564871,0.987916876829226,-1.79498985829758,0.252555185487227,98.9543221101038,-0.495217700914736,3.89881231208423
0.677337415535604,-0.190480343883264,-0.0828430196554822,0.988449510263887,-1.79549684336217,0.252561310066204,96.976026817339,-2.10438111925487,3.9870228592535
0.677237326837896,-0.190870823015551,-0.0828006558744808,0.988866283460632,-1.79606833103195,0.252513934650653,98.265551883143,-1.45502276516572,4.04136596942183
0.677145428504807,-0.191010810715168,-0.0829067815965619,0.989134367210127,-1.79667630651356,0.252431750396925,98.5340414916509,-0.525215925189741,4.1244880854093
0.677090850939621,-0.190889565637184,-0.0831576154899444,0.989231885955653,-1.79728657182803,0.252342081145113,99.3629413474292,-0.541517822744936,4.08746333800656
0.677101886213895,-0.190514275628331,-0.0835398460745014,0.989147032693278,-1.79786278453078,0.252276472729526,99.3408825486968,-0.811683315026812,4.33308263691004
0.677194059939068,-0.189917922518468,-0.0840294597512788,0.9888872565665,-1.7983796853842,0.252260869988678,98.077210505417,-1.46979640403742,4.27850955846779
0.677380661328936,-0.189142682100684,-0.0845970343180694,0.988467882644059,-1.79881525061161,0.252317259056625,98.9558636008049,-1.54728125755059,4.27712001594941
0.67767166274516,-0.188236137873355,-0.0852132672848162,0.987908041278647,-1.79914874636535,0.252468493450813,98.3563021047289,-1.48673721572641,4.0317749457663
0.678076228013843,-0.187249766551451,-0.0858469577544407,0.987233654252653,-1.79936358951991,0.252730275985447,98.8516884724079,-1.03498085191063,4.02572394905286
0.678591440195762,-0.186239073044952,-0.0864691984620584,0.986478589872571,-1.79945761362677,0.253107293676412,99.5785803737775,-0.699048080883131,4.11087863553692
0.679217106205814,-0.185244403828577,-0.0870595676519925,0.9856726956304,-1.79943227084278,0.253594136187552,99.347264626583,-0.415726419285647,4.02829040436959
0.679943595309904,-0.184307418441499,-0.0875993463820342,0.984852624663828,-1.79930050620571,0.25417584914308,99.9815340354364,-1.18035645660939,4.15533010079005
0.680762653901603,-0.183455302550566,-0.0880763504290031,0.984045601363699,-1.79907421535601,0.254836600464889,99.7181026001402,-1.74010944186762,4.22718456681739
0.681664765710321,-0.182703081977735,-0.0884861001560197,0.983278355013622,-1.7987727315572,0.25554902403258,100.287902509316,-0.957891300398614,4.27310296712747
0.682630036174313,-0.182065067302888,-0.0888251169310968,0.982582922729559,-1.79842865333838,0.256273975846624,100.531419962164,-0.319499329685186,4.22989015799138
0.683635879739818,-0.181555069082973,-0.0890909294157886,0.981988055106938,-1.79807238575604,0.25697959563605,99.8254215696429,-2.06255264586503,4.04971013089227
0.684662454837303,-0.181175731878996,-0.0892842396447266,0.981515852855793,-1.797733502587,0.257632541151783,101.038376307243,-0.935574154838832,4.06311863890039
0.685686934683329,-0.180931883942762,-0.0894050498717693,0.981185079672282,-1.79743955654453,0.258207362585643,101.751508052446,0.943025947659862,4.09692360005283
0.686681847526381,-0.180834430827074,-0.0894512413995897,0.98101687414651,-1.79722272106297,0.258679091448483,101.091653401868,-0.513237140217143,4.20624815871543
0.687627675320718,-0.18088519863444,-0.0894244617854363,0.981020394445982,-1.79710439214401,0.259034374649846,100.100329567123,-3.41857388559993,4.0911614815418
0.688512686558937,-0.181076842726162,-0.0893298488908924,0.981190646554597,-1.79709573364479,0.259270998117568,99.4387810514434,-2.18589076224907,3.93017193150044
0.689322131644948,-0.181412183140226,-0.0891694147523878,0.981525621024431,-1.79720704692929,0.259392471709028,101.995910692686,0.0556428636316468,3.95393337715032
0.690056318024386,-0.181882325834598,-0.0889483983859221,0.982008435918157,-1.79743299970195,0.259414043463429,102.090204004769,-0.93105452685063,4.07437895255291
0.690722876169957,-0.182478864514049,-0.0886703349382204,0.982616763235177,-1.7977581877666,0.25935918332172,100.997612720398,-1.59372208436389,4.20123935515426
0.691332172228429,-0.183183169844034,-0.0883458217058153,0.983320475244176,-1.79816537503781,0.259251649992303,101.813288870553,-0.865267279494219,4.15549355427359
0.691905762956539,-0.183969215061685,-0.0879864640640859,0.984081588586674,-1.79862470216666,0.259120986292129,102.125325376871,-0.338048418127983,4.37184603194572
0.692469995671851,-0.18480925297388,-0.0876017617170375,0.984859846414831,-1.7991006342706,0.258998011671125,103.516241538672,-0.867239522909358,4.2740443448368
0.693050595270949,-0.185666038498562,-0.0872072787474397,0.985612275585457,-1.79955913065911,0.258908401683505,101.462162528373,-1.71195153799795,4.23079218892272
0.693673469181179,-0.186498979527935,-0.0868193114837937,0.986294273342431,-1.79996286132966,0.258879165673058,101.138845700374,-1.8392029548977,4.13409523274547
0.694361558196215,-0.187263310181468,-0.0864556246357482,0.986864682894004,-1.80028223751164,0.25892615203281,101.577647680107,-2.23314557047615,4.12208254207476
0.695123410844912,-0.187918267123244,-0.0861346934972646,0.98728966772558,-1.80049794124441,0.259059824322651,101.590774265397,-1.34791720248245,4.10661248349979
0.695966463228143,-0.188433064855232,-0.0858678768478083,0.987547768654979,-1.80059513145357,0.25928429230641,102.451017402539,0.176336041065497,4.09615036892822
0.69688217100162,-0.188775852213871,-0.0856730470506703,0.987620975077611,-1.80057525204746,0.259594768237655,103.10867920965,-0.108922032114151,4.08324845966655
0.697857054549746,-0.188919794038506,-0.0855665221229586,0.9875006879636,-1.80044913221336,0.259978908585196,103.492790683624,-0.775051444845985,4.30468584670444
0.698869103277977,-0.188861434888505,-0.0855529276300467,0.9871941540998,-1.80023355598894,0.260425736631131,105.638509056962,0.43418677237969,4.50949359637625
0.699892019165631,-0.188608100544537,-0.0856340828394312,0.986717040294036,-1.79995225394645,0.2609214134161,104.77992423894,-1.39513367708651,4.43888772559791
0.700903786018664,-0.188172167857999,-0.0858086416392883,0.986090992720527,-1.79963166597948,0.261447522368854,104.592409095351,-3.30611230306044,4.51102785825859
0.701877235960045,-0.18758426150174,-0.0860681502941324,0.985347403343265,-1.79930146580245,0.261989646321081,102.971704172754,-2.80428331539451,4.26507654377872
0.702788666498075,-0.186888508006296,-0.0863951790915756,0.98452699881775,-1.79899092284983,0.262531934352417,103.225048026304,-0.555359858366728,3.96449722060183
0.703626535016074,-0.186125814445772,-0.0867718143946824,0.983665056515718,-1.79871907687811,0.263065332002064,104.513384732247,-0.953693825518258,3.95773935093584
0.704384706945781,-0.185348029112355,-0.0871726834386521,0.982801950593227,-1.79849874814934,0.263585153063129,103.829209476249,-0.148701585762865,3.98599034473662
0.705072768104008,-0.184600095710085,-0.0875717025548794,0.981970518255466,-1.79832930034462,0.264090889701573,104.835131677554,-0.0498541654148994,4.04927485602059
0.70570649433027,-0.183922989772309,-0.0879430404789655,0.981198315755032,-1.79820380888534,0.264586604442757,105.755737031662,-0.689895977744754,4.37025245748413
0.706301593518286,-0.183353633772601,-0.0882632072775897,0.980510514910993,-1.7981118905014,0.265077605267412,105.506059507289,-0.404265533416037,4.53988076177436
0.706884084218611,-0.182909677803847,-0.0885175476434616,0.979919024561262,-1.79803704500592,0.265569204804004,106.395227854731,0.112017669036504,4.44323002859042
0.707473889849444,-0.182613179450557,-0.0886905068502787,0.979437601322642,-1.79796315914074,0.266070460238236,104.995403836653,-2.03336769590078,4.54368104644786
0.708095837807764,-0.182463994837672,-0.0887782571871368,0.979066283908423,-1.79787090969687,0.266588884470981,106.867675594597,-1.13752938450739,4.50412047618744
0.708767715370123,-0.182458686847378,-0.0887813541263068,0.978807313691556,-1.79775130402832,0.267122990836066,106.721353086261,0.172947965884532,4.27054274457578
0.709501012709092,-0.18258166314711,-0.0887107727967046,0.978654153137497,-1.7975999772293,0.267671260332344,105.697212744275,-1.64413103560287,4.20362450173809
0.710299505441277,-0.182812053582444,-0.0885831705684288,0.978598992854838,-1.79742323438567,0.268223655980488,104.902652545226,-3.08605769585893,4.23488423187754
0.711164637715983,-0.183132434168666,-0.0884132319552374,0.978635936262637,-1.79722920642822,0.26876910397785,104.522526740624,-0.688984282498268,4.22427486685555
0.712089263814242,-0.183518417544262,-0.0882236517435268,0.978753061034644,-1.79703307283621,0.269295266609656,107.749686452683,1.1337786678348,4.19907966306397
0.713061705978183,-0.183947205886868,-0.0880359535175076,0.978941000817936,-1.79685843188363,0.269782153006839,106.968891414404,0.0369152243913504,4.34492824321288
0.714067078463742,-0.184398661720502,-0.0878697768243459,0.979186828838687,-1.79672573471251,0.270215940255748,106.097115719788,-1.01775439994162,4.38856923209653
0.715096279420058,-0.184851066237028,-0.0877410897883491,0.979471547372426,-1.79664569865321,0.270591259976148,106.218785055444,-1.19041264395355,4.44494260783065
0.716124014468895,-0.185288976963838,-0.0876647266982822,0.979780824706654,-1.79664238907658,0.270895958324716,106.600893503209,-1.53238980691435,4.31294436794829
0.717136005374212,-0.185714505742503,-0.087638585275119,0.980110266572244,-1.79672782703585,0.271122800705241,107.420338502048,-1.01486815488397,4.32920738985462
0.718121714377219,-0.186124072331072,-0.0876608208743151,0.98044499854882,-1.79690189888891,0.271278002395911,106.618770432733,-1.51427172384956,4.38248508546093
0.719067918856878,-0.186512429818089,-0.0877288448298351,0.98077179005065,-1.79716432426661,0.271366129245167,107.032031467862,-1.91201836707933,4.33595653476817
0.719960285912406,-0.186898944077607,-0.0878239037114324,0.981091371718216,-1.79750835936305,0.27140114409928,109.468280973492,0.460047222937192,4.44907630401252
0.720792411397078,-0.187295896863706,-0.0879289986965843,0.981403381300153,-1.79792111406889,0.271396137222341,108.947054779097,1.07546758413559,4.3684601378327
0.721558957441636,-0.187720146614183,-0.0880235588025181,0.981714905940285,-1.79838954006709,0.271362585005768,107.799815569629,-2.04810262706951,4.49556833496817
0.722247585589173,-0.188190687536485,-0.088089184713144,0.982034855525414,-1.79890194165403,0.271316301471375,105.585087011767,-3.93821088123036,4.32887842216726
0.722862638651747,-0.188711265921162,-0.0881132502381891,0.982364697997187,-1.79943657411397,0.271274015832686,107.855279587289,0.299503552884744,4.23444323337625
0.723408412538757,-0.189278618394455,-0.0880900824379632,0.982705575467587,-1.79997579010881,0.27124710308,109.905301488456,1.28125657392025,4.26279647885107
0.723890657810837,-0.18988377940231,-0.0880199543886898,0.983057245866492,-1.80050368850568,0.2712453875587,108.352656640496,-0.959688029860899,4.48540892245634
0.724324720027615,-0.190497450310119,-0.087913874142088,0.983404486744378,-1.80099924063714,0.271280761129053,106.927449146479,-2.55704800079593,4.21955041336992
0.724722639634581,-0.191083834039027,-0.0877909752987938,0.983728241360483,-1.80144751709348,0.271361317909592,108.735983633103,-1.14925567638829,4.59020107785182
0.725099202609852,-0.191597541586813,-0.0876775332549701,0.984002567634894,-1.8018357997851,0.271492286776567,110.460456533078,-0.734642441634378,4.79360965419625
0.725471191887963,-0.191993878661901,-0.0876004846621157,0.984198603808403,-1.80215010501862,0.271681462609415,111.572039377905,-0.161326270655309,4.71376150161174
0.725857011822708,-0.192227618551206,-0.087585821134515,0.984286343650182,-1.80237972570623,0.271930840367985,108.457217796722,-2.10294345576131,4.5416419395201
0.72626419005525,-0.192272817740289,-0.0876529275330551,0.984247788277749,-1.80252394743121,0.272238724392433,108.989609369985,-2.58668011449322,4.57387732174004
0.726689297496053,-0.19211077872524,-0.0878193943551873,0.984070938074955,-1.80259282162261,0.272596297243783,108.899339574075,-0.524035784915213,4.43579979467998
0.727130736584187,-0.191751389779146,-0.0880846220122542,0.983760978137075,-1.8025951278824,0.272995368154262,110.023686845822,0.631049855892343,4.34210052683369
