disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.08669886547443,-0.447939091172962,0.126391483544723,-0.332092957500672,-1.59942283775505,0.284145166658901,-82.4558414334722,-0.883485463965371,-3.25051059463445
-1.08700980929786,-0.449222946775832,0.125779281671476,-0.332934019800003,-1.59974493526195,0.284337544483518,-83.7671114701601,-0.394105612741896,-3.2187398242294
-1.08721271170236,-0.450995386836309,0.124843335524069,-0.334043897697077,-1.6002690624927,0.284698643871469,-83.3968893046477,-1.48427875988364,-3.35360693234307
-1.08734029614501,-0.453175914486978,0.123643890504358,-0.335367663537212,-1.60097461251497,0.285224663254829,-83.0563779082939,0.159376537992785,-3.3298121042335
-1.08742366471041,-0.455664227463735,0.122248839737328,-0.336841063981307,-1.60183333407826,0.285902900003251,-84.3002054871721,-0.174548452583849,-3.29625416893271
-1.08749086097358,-0.45834583367343,0.120732540362526,-0.338394895149279,-1.60280771119073,0.286708034763358,-82.6502647976832,-1.13902881377021,-3.28171212777121
-1.08757147591675,-0.461077629301379,0.119185161439507,-0.339945041147005,-1.60385090781626,0.28760428148945,-84.0043367896776,-0.66835496250701,-3.20893960391953
-1.08768707140134,-0.463724944865488,0.117688298808951,-0.341415949599109,-1.60491439109065,0.288547680254112,-83.2199039947662,-2.01061013943468,-3.19779810012318
-1.08785831059328,-0.466147469053094,0.116324868616294,-0.342729601540312,-1.60594566108487,0.289489225851931,-84.0336865223443,-1.23758908615127,-3.22729593354487
-1.08809344296294,-0.468232942471346,0.115157395083931,-0.343825384799355,-1.60690486920849,0.290387548092234,-84.4964827853533,-0.799763956074003,-3.31014357884035
-1.088402972152,-0.469886849427866,0.114237930969079,-0.344654484993375,-1.60774868644512,0.29119748640115,-84.6481018658921,0.184105204030175,-3.17640388256186
-1.08878438858705,-0.471048298567373,0.113595810877764,-0.345186749860947,-1.60845231967554,0.29188679584761,-84.4987498621847,-0.233316832408946,-3.39595084339871
-1.08922433608907,-0.471702555892655,0.113232035635912,-0.345420220910414,-1.60900480084196,0.292434102041528,-84.3923945881129,-1.28242245853721,-3.24003489774597
-1.08971379062624,-0.471864062694808,0.113135185538912,-0.345370631720826,-1.60939809370173,0.29282491514359,-83.4762488253747,-2.0232343561986,-3.15851802767554
-1.09024106563794,-0.471565053583495,0.113284518746047,-0.345062067465748,-1.60963544497855,0.293056149477046,-84.6011902421185,-1.05322441154931,-3.11996370757254
-1.09078047862191,-0.47088441917969,0.113631357433091,-0.344546527588264,-1.60973884967461,0.293138140653812,-84.23328535433,0.0955023391754821,-3.19136209055355
-1.09131573230213,-0.469910113907364,0.114127381648385,-0.343881181564677,-1.60972727473698,0.293085342974569,-85.5786327722273,0.216222445934363,-3.27280783056867
-1.09183182512838,-0.468732824757954,0.11472608989325,-0.343122714803108,-1.60962664807932,0.292922216422952,-85.2910024882851,-1.04881671407861,-3.31415443219743
-1.09231600106735,-0.467446695697156,0.115380926591812,-0.342329725335632,-1.60946209059523,0.29267363701195,-84.7633576131698,-1.60515609093272,-3.33282935826449
-1.09276142814561,-0.466147555259326,0.11604623685315,-0.341561245617742,-1.60925847109565,0.292368470887837,-85.3034852903712,-0.994555502198182,-3.26305607481649
-1.093169846841,-0.464920755728095,0.116682984165178,-0.340868328710108,-1.60903733349458,0.292037622773465,-84.0750302275265,-1.56761927466073,-3.24464489425799
-1.09354636369141,-0.463825461370533,0.117266987157607,-0.340284168237849,-1.60881689223597,0.291708800208745,-85.1721096713686,0.171944657666472,-3.33527234043018
-1.09390677283192,-0.462906005194242,0.117781066858176,-0.339832740549992,-1.60860567046994,0.29140359970807,-85.2919923629633,-0.335485166758417,-3.18055310284734
-1.09425714741246,-0.462204294721989,0.11820299145267,-0.339534798433241,-1.60842196220479,0.291147649673779,-85.2192752456854,-0.211493243403083,-3.38110545498154
-1.09461856920994,-0.461715311934656,0.118537440384093,-0.339379759256331,-1.60827250614594,0.290960127260772,-86.3841040711629,-1.04474899649222,-3.54014914238078
-1.09500834136106,-0.461435402444112,0.118782805347381,-0.339357929205107,-1.60816635691159,0.290860279731886,-84.9496877646895,-2.14966120836334,-3.38685478011922
-1.09544446902425,-0.46133845146341,0.118947859374104,-0.339444595712294,-1.60810640552225,0.290858314532949,-85.9591109815521,-1.33421537181175,-3.46898575194697
-1.09593802570314,-0.461397559631283,0.119037114114276,-0.339614886892242,-1.60810190194425,0.290965612184279,-85.3447065501509,-1.03443676336201,-3.28280588625168
-1.09650104291633,-0.461572270515124,0.119063491811875,-0.339836937745151,-1.60815540792063,0.291186356243955,-85.1583927098455,-0.43854220749995,-3.20951405845787
-1.09714715109367,-0.461806743648426,0.119050438009407,-0.340071188176686,-1.60825852995011,0.291510771717952,-86.1275363023686,-0.82176255364584,-3.2660588348165
-1.09788078047006,-0.462068159419578,0.119006859494731,-0.34029433858696,-1.60840822726273,0.291928814415776,-85.040161077966,-1.17017585906592,-3.36029418954334
-1.09870726983014,-0.462305142310218,0.118958453061295,-0.340474122011739,-1.60858877094889,0.292416141317046,-86.4080933578174,-0.578595616590064,-3.34953129675699
-1.09964011179191,-0.462470778498606,0.11893432610336,-0.340584917679816,-1.60877241551022,0.292939887897829,-85.9297103259283,-0.867031932956252,-3.26298492626063
-1.10068407455131,-0.462541533083302,0.118951859922686,-0.340617298883552,-1.60893343071637,0.293464185161316,-86.1656341544835,-0.172733319168856,-3.27441861851088
-1.10183797428311,-0.462511331879972,0.119021176368309,-0.340574938009465,-1.60904800642928,0.293953565667324,-86.1834925527351,-0.475494908989276,-3.2950352795057
-1.10311102060749,-0.462365922472245,0.119164052450681,-0.340457642354165,-1.60908196044568,0.294368869012079,-86.2318666215324,-0.47240779791764,-3.33047029982001
-1.10450772070621,-0.462109614650252,0.119391198957019,-0.340276156189837,-1.6090085151917,0.29467802524858,-86.0822986225595,-1.09328558380685,-3.31040501618915
-1.10602291512341,-0.461762102544737,0.119704095462043,-0.340049752070869,-1.60881141763105,0.294858210047988,-87.1435648874875,-0.487347324156872,-3.38207239218096
-1.10765238965298,-0.461352039513656,0.120097406724559,-0.339800858155353,-1.60848072247446,0.294897468825259,-86.6413596632492,-0.638550044242038,-3.48829092800995
-1.10937205086158,-0.460917110462935,0.120554612894799,-0.339553669523225,-1.60802951233079,0.29480263121103,-88.1592991804167,-1.21005790541494,-3.38781479836629
-1.11116293594918,-0.460480924514945,0.121066370364452,-0.33932057087532,-1.60747419305905,0.294589202797878,-86.9387850391523,-1.30420895174711,-3.43400693203756
-1.11299703263542,-0.460070327158595,0.121616889498168,-0.339113100287588,-1.60684420886758,0.294286759228038,-87.3055513127024,-1.37282805662699,-3.43513749871309
-1.11482955306842,-0.459707278420826,0.122183992633269,-0.338934944971731,-1.60618699204176,0.293936687960849,-87.4705672961508,-0.74797239595614,-3.26221238359733
-1.1166104812528,-0.459409311153001,0.122743831001697,-0.338785917841605,-1.6055577866395,0.293587844429673,-86.5745020349234,0.124492874120506,-3.22825198630792
-1.11829878684951,-0.459176493467215,0.123282237996898,-0.338654305523641,-1.60500230893846,0.293282668243775,-88.3299222699574,0.435488164085427,-3.40863878464674
-1.11984502410832,-0.459008867649546,0.12377948588793,-0.338529693933832,-1.60457221775645,0.29306627322983,-87.2148257885363,-0.310449827668435,-3.30084348716409
-1.12120449179602,-0.458902592546048,0.124216266646704,-0.338402230318245,-1.60431057500943,0.292972241925451,-88.0763280457639,-0.521409543154959,-3.38527708657821
-1.12234579809945,-0.458842998651876,0.124581378950623,-0.338258630889409,-1.60424484274278,0.293021838062944,-88.0385066642861,-1.49383122823997,-3.42636214930261
-1.12325956353618,-0.458812561258089,0.124870830064117,-0.338090384798563,-1.60437681150187,0.293214994922989,-87.6064189645373,-1.63451108847994,-3.44906568828546
-1.12394806958936,-0.458806235854484,0.125073669442339,-0.337900046403294,-1.60469914723986,0.293545061943283,-88.7283458138914,-0.506168598513796,-3.43705160129628
-1.12443091959245,-0.458817656145614,0.125186907800464,-0.337695424476618,-1.6051840035693,0.29398773309298,-88.6206774766513,0.822701235622617,-3.32835384190537
-1.12474474902056,-0.45884200166295,0.125212860346377,-0.337488657329915,-1.60578718524409,0.294506623663296,-89.5130829322053,0.656093508497861,-3.49458276237758
-1.12494182372028,-0.458874251601125,0.125160794016094,-0.337293668693808,-1.60645121626071,0.295057658947041,-89.9039740209224,-0.47111069132643,-3.58162108798356
-1.12508585168151,-0.458914176201699,0.125045438636498,-0.33712876684846,-1.60711141537164,0.295595336552308,-88.6653068533788,-0.581465828338196,-3.25727143600258
-1.12524133660344,-0.458955102608922,0.124889666677784,-0.337006297040711,-1.60770324723257,0.296075155756667,-90.0794623085889,-0.441350441860095,-3.32909691671875
-1.12546343649562,-0.458993507958725,0.124717375787893,-0.336936839173178,-1.60817178237923,0.296459841769738,-87.861127293643,-0.685456461707417,-3.33569622360318
-1.1258013554197,-0.459014535888487,0.124562382158757,-0.336918515263861,-1.60846975171716,0.296720600924702,-89.2835649380989,-0.411446789794581,-3.20621221460226
-1.12628843904232,-0.459008585875811,0.124456185720698,-0.336949231246896,-1.60856412102338,0.29683688513754,-88.2302711659675,-0.629819669262133,-3.06557756809318
-1.12693584379668,-0.458962710203705,0.124428429985839,-0.337017465241131,-1.60844394827087,0.296804275267765,-88.3320469010268,-1.0198358613095,-3.31203963134789
-1.12773083080387,-0.458867526374805,0.124500070134074,-0.337107192594369,-1.60812485537294,0.296636752256157,-89.2287711285086,-0.224655553798129,-3.36776973772675
-1.1286439003343,-0.458723866120115,0.12467994396563,-0.33720545494766,-1.60763686643143,0.296356597064963,-89.1193474254759,-1.066966234642,-3.40296425001586
-1.12963316173297,-0.458534839255378,0.124967621307649,-0.337297179128122,-1.60702584937837,0.295995581610266,-89.924474080183,-0.920313444032672,-3.58706161962039
-1.13063578905784,-0.458331025686361,0.125335790890971,-0.337384090667312,-1.60635683134009,0.295594258465614,-90.3695999522812,-0.380476874319129,-3.56640149217461
-1.131600712951,-0.458141011818391,0.125754710207605,-0.337466651516786,-1.60569083485402,0.295195197376349,-89.8927407799887,-0.517610177184451,-3.58707005949091
-1.13247032441986,-0.458002674819376,0.126179852024395,-0.337553404321311,-1.60509523617477,0.294840292340406,-90.4594126099422,-0.499853504878502,-3.5472519730354
-1.13320019401791,-0.457963484023256,0.126558330745056,-0.337663013579779,-1.60462780494253,0.294565001354336,-89.5822520339693,-0.160697383469596,-3.50969837661904
-1.13376485223251,-0.458077601472063,0.126833270207629,-0.337824375442759,-1.60432930623075,0.294395082323759,-90.1897205487711,-0.290759549676068,-3.4623430754657
-1.13416395643534,-0.458378517079801,0.126963120053396,-0.338056278825038,-1.60422108209329,0.294347550784704,-90.6688591693751,-0.415125817812395,-3.41889880223192
-1.13441991086256,-0.458882348886306,0.126923483779958,-0.338372559354745,-1.60429897213636,0.294422501779633,-89.9547964724571,-0.316250914248712,-3.46903547650078
-1.1345753394867,-0.459593674437635,0.126703699753096,-0.338784085128901,-1.60453692572064,0.294607726361183,-91.1749789207973,-0.36339366095649,-3.46704470748975
-1.13469117244208,-0.460492319880153,0.126316518781926,-0.339288539120558,-1.60488733790693,0.294878016749595,-88.4779015757513,-1.75598313916862,-3.28829442298655
-1.13483586509593,-0.461525094094453,0.125801960612706,-0.339862923528966,-1.6052895629267,0.29520032274751,-90.2160740046975,-0.645880387733996,-3.23645312914533
-1.13507355805932,-0.462626583121807,0.125212991412045,-0.340476307192689,-1.60568019343068,0.295538135433608,-89.6460567918322,-0.347700642428663,-3.36581708949424
-1.1354588023698,-0.463723699426922,0.124610623880029,-0.34109138062357,-1.605998855924,0.295854780568147,-90.7237807432678,0.258730112290777,-3.46773078253332
-1.13603438888161,-0.46472698357824,0.124067049125489,-0.341656981453379,-1.6061928057098,0.296117218598124,-90.7911998193547,-1.05008859397958,-3.5291736300255
-1.13681430664515,-0.465562231297296,0.123641685605688,-0.342127735762509,-1.60623427371781,0.296305226559931,-91.3932385073112,-0.944456350339124,-3.62470580601192
-1.13779466729831,-0.466167645706193,0.123383495986818,-0.342462868774649,-1.60611361680988,0.296410102602703,-91.3182639395209,-1.37690002381623,-3.67209269579311
-1.13894441614722,-0.466513634142554,0.123315223140884,-0.342639552174848,-1.60584833873622,0.296437763843158,-92.0386830561045,-0.762939879787609,-3.6456841934378
-1.1402098670697,-0.466602232517612,0.123433005492604,-0.342652755251731,-1.60548074800552,0.296408814180517,-90.937820546105,-0.300854053905823,-3.50262006734542
-1.14152681151543,-0.466451940224282,0.123718171246951,-0.342507239276896,-1.60506645003601,0.29634984895847,-92.325064862257,-0.19920609147016,-3.55240687586152
-1.14283199207455,-0.466111684478616,0.124129555101186,-0.342227199499919,-1.60466835894399,0.296295421414713,-90.701368395046,0.157192969740436,-3.52135525599493
-1.14405331053946,-0.465655041543245,0.124606806939662,-0.341853673787724,-1.60436143617711,0.296287726824632,-91.9136928688479,-0.213511275788733,-3.34838557930436
-1.14514281586034,-0.465149811424272,0.125097515594993,-0.341426951310979,-1.6042000732282,0.296358654848182,-91.1730023026209,-2.10987435794686,-3.3898867671912
-1.1460671752666,-0.464673297936683,0.125544315327403,-0.340995610828481,-1.60422707303159,0.296535511242137,-90.4891537483812,-1.4137089089752,-3.52020998190415
-1.14680435697872,-0.464303620805127,0.12589213930696,-0.340611172966295,-1.60447247764423,0.296838255462896,-92.3364632074037,0.0429856654523064,-3.50204015385248
-1.14736375915874,-0.464081927501303,0.126117861743763,-0.340305007677863,-1.60493271681595,0.297267778071167,-91.8708759926342,-0.207494220989929,-3.55264328362998
-1.14777352536843,-0.464037725871277,0.126208169910148,-0.340101902570495,-1.60558390322931,0.297813169937037,-92.8208567128152,0.0340277147026882,-3.68501712554325
-1.14807124880825,-0.464180935727637,0.126167024366934,-0.340016079591391,-1.60638465048697,0.298450593611567,-92.8106743376298,-0.139385638311751,-3.64116529828917
-1.148309206638,-0.464495102664626,0.126018529834786,-0.340044770014474,-1.60727539663541,0.299145579647925,-91.8870796101996,-1.5402477688267,-3.40200230777751
-1.14852917058227,-0.464961984810163,0.125785535782392,-0.340183661542626,-1.608197750532,0.299859359013782,-93.1608222157392,-0.5023577289071,-3.5009425599693
-1.14878045444375,-0.465541745311855,0.125505508820305,-0.340414009500896,-1.60908616143633,0.300550177520743,-91.6060501227857,-0.528599209525055,-3.3738315817848
-1.14910373588181,-0.466187444172066,0.125218733841494,-0.340711532282915,-1.6098793176826,0.301176393645951,-92.8779339067345,-0.732411010151054,-3.54339878498334
-1.14953055937465,-0.466857422445706,0.124957078946353,-0.341052935476546,-1.61052713905607,0.301703083688012,-92.0828125954127,-0.292924058004246,-3.36266619236261
-1.15007991690443,-0.467518052115842,0.124742983441013,-0.341418607242706,-1.61099618017001,0.302107687607429,-92.2935866026018,0.429837550571619,-3.40011672243568
-1.1507641477828,-0.468134032428592,0.124596465038067,-0.341786405434861,-1.61126113189525,0.30236912472794,-93.36240992763,-0.485297774634319,-3.69336993705329
-1.15157712309219,-0.468685539313922,0.124522386244615,-0.342141579365366,-1.61132284247955,0.302486986380609,-93.1066408413714,-0.371669112028258,-3.62819137963962
-1.15251605105932,-0.469153642797465,0.124524635090894,-0.342470429108568,-1.6111846538912,0.302462932127185,-93.9892192113242,0.303229792052207,-3.74868005025871
