disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.466867706343033,-0.109209842407536,-0.0799721634367631,-1.47412754250301,-0.646739267566367,0.664578822697155,77.0700084624969,0.542319096871552,2.62179753612028
0.467254325427877,-0.10936686160284,-0.0800943743528489,-1.47416279228199,-0.646857123300649,0.66462931122485,78.1915283759003,0.0731143079608501,2.86014208385984
0.467670687051872,-0.109482805688732,-0.0801005795046012,-1.47417499745544,-0.646968480020141,0.664716529753758,77.5794568324746,0.347159494456946,2.7717383728278
0.468139462162807,-0.109554544034463,-0.0799935205405556,-1.47417000235531,-0.647052663137163,0.664849552284182,79.516223993729,1.23428209810754,2.906911671659
0.46868134392299,-0.109585321172707,-0.0797748226704255,-1.47415149770739,-0.647089326846198,0.665035465418764,77.686956802797,-0.438802429533553,2.81846313297322
0.469316221398604,-0.109580392397061,-0.0794474086973925,-1.47412057869875,-0.647060085810893,0.665277715205726,77.8659448969645,-0.624202091200459,2.76143912322996
0.470050228313574,-0.109556825814947,-0.079011531744057,-1.47407085885481,-0.646956441004823,0.665574747994022,78.4848700188793,0.898303018180059,2.62090582097707
0.470882723410943,-0.109528838619187,-0.0784718477094576,-1.47399676400412,-0.646779223233696,0.66591705946754,77.4136199947431,-0.247279104190739,2.64381005313865
0.471798636705505,-0.109526991202646,-0.0778266673817928,-1.47388283413269,-0.646536548301733,0.666296322028903,78.4097374951812,0.186208297820485,2.73985851048778
0.472776979008329,-0.109575188105103,-0.0770802143767706,-1.47371903262896,-0.646239060288527,0.666704804536625,77.7011157936714,0.904919435029569,2.89445023256684
0.473778416349124,-0.109706175402824,-0.0762364250873025,-1.47348539553254,-0.645917598736421,0.667123372058022,78.907425387428,0.195161865250839,2.92986512779174
0.474765644304462,-0.10993785620535,-0.0753071568013841,-1.47317593115013,-0.645596451186662,0.667542688444562,79.3316676841992,0.49303919514341,2.99998514952046
0.47569310481304,-0.110283243678864,-0.0743090643893568,-1.47278478767555,-0.645309136297368,0.66794865731624,79.4877981414162,1.65023146368389,3.08183767783771
0.476517073121461,-0.110751968697458,-0.0732603782650822,-1.47230834747612,-0.645088313455043,0.668328831325077,80.2317376923535,0.594510019987183,3.06873025666445
0.477208991724341,-0.111338385596864,-0.0721825044170611,-1.4717549855311,-0.644955187557761,0.668677263194468,80.6143589649109,0.444791408090168,3.02118823004423
0.47774856038999,-0.112013664780342,-0.071110135618829,-1.47114331596694,-0.644932180864623,0.668981661715245,79.4231940874384,0.432378295503895,2.90135456589945
0.478133484522071,-0.112736991551566,-0.0700792204354413,-1.47050150709432,-0.645026083931686,0.669237599828468,80.6957691212923,-0.391439369105001,2.87940779256411
0.478374916204017,-0.113456149187395,-0.0691289658696783,-1.46986514455669,-0.645235673389764,0.669442793148947,78.7137421514455,0.0309280747223966,2.69185930837924
0.478497590265047,-0.114110878210683,-0.0682992272436294,-1.46927548171557,-0.645550831824196,0.669595997121394,80.8598821087782,0.533478766908047,2.65924280873031
0.478541596739887,-0.114640349865725,-0.067625649327831,-1.46877349697239,-0.645951850655928,0.669697128885211,79.4098058276119,0.125989904582639,2.65820428473828
0.47854237718458,-0.114991668568411,-0.0671408800999601,-1.46839641068437,-0.646418255995039,0.669748523810511,79.8385965933497,0.388723918259075,2.7003161751262
0.478542425948813,-0.115116440266736,-0.0668724660561624,-1.4681802316873,-0.646924992633602,0.669753748151592,81.7030159797053,1.48284917667002,3.07265427154297
0.478576072344342,-0.114987283198133,-0.0668369123508956,-1.46814841903747,-0.647449489597625,0.669716926411675,80.7141726184184,0.854608145089742,3.03966524655326
0.478669725860587,-0.11460240820822,-0.0670362717438743,-1.46830946168599,-0.647968288053545,0.6696474828844,81.7217043429783,0.835023272846456,3.04627933690648
0.478842675439871,-0.113979529541928,-0.0674617988275761,-1.46865991457602,-0.64845983707586,0.669556439428199,79.4375794930079,0.186691596233231,2.89741004127634
0.479097107984393,-0.11316874589452,-0.0680867820181602,-1.4691752470118,-0.648912144905018,0.66945443128404,80.8454504239878,0.0384054376422682,2.83716626287406
0.479426817017666,-0.112238648429026,-0.0688727714784625,-1.46981969771292,-0.649316302143916,0.669354182902749,81.6556337466666,0.402818295903899,2.89431337679892
0.479814562833153,-0.111281288927036,-0.0697660327993763,-1.4705401785511,-0.649668460479819,0.669269132235958,81.2383806606831,0.866332501551824,2.88360230617866
0.480238908281578,-0.11038991781806,-0.0707098430876361,-1.47128219365187,-0.649963937433628,0.669216526802454,81.696806801817,0.394027386140806,2.95455782849638
0.480678180596548,-0.109658104068953,-0.0716426147333441,-1.47198577849296,-0.650205593232742,0.669205688972091,81.7271988662359,1.02978538435809,2.90377813667976
0.481114540457246,-0.109161071902748,-0.0725092168274898,-1.47260128563988,-0.650391664361734,0.669250598327367,82.2954758329716,0.449476003311474,3.08033182434778
0.481531215769567,-0.108951393065149,-0.0732640937658371,-1.47308949875639,-0.650523328061717,0.669360881698033,83.006176234382,-0.364905977644639,3.11833043114834
0.481921351306722,-0.109054557616157,-0.0738724462194129,-1.47342381263832,-0.650603310765944,0.669539382807371,81.6967355432396,0.89299445853203,3.00012678863797
0.482292223713175,-0.109464627474625,-0.0743124902312773,-1.4735960841186,-0.650627472469557,0.669788781871077,83.4679628253585,1.18193693580815,3.12002709448751
0.482652002680102,-0.110141891950421,-0.0745835496792829,-1.47361624443754,-0.650596930604033,0.670106285474698,83.4490752397975,0.808755078519653,3.00200594403779
0.483016011997215,-0.111014030277426,-0.0747032936861943,-1.47351552618172,-0.650510078948456,0.670488407080942,82.7429818090388,0.499713589921384,2.92510254317105
0.483404720746218,-0.111987531935812,-0.0747033164494372,-1.47333793895328,-0.650366038771261,0.670927353137138,84.1478059442066,0.0464396861823388,3.03388990869612
0.483840005780145,-0.112960594618074,-0.0746240154442761,-1.47313277201804,-0.650167659601816,0.671411488401763,82.8295562604887,0.224512416562675,2.94131791790446
0.484340683756184,-0.113829365430457,-0.0745111555249058,-1.47295402166081,-0.649918028082659,0.671930610569811,84.9604295091937,1.1816098513259,2.94422436762724
0.484921026475371,-0.114511850425531,-0.0744028623897049,-1.47284291563095,-0.649624004275736,0.672472212578675,82.8452007093599,-0.0649866867349829,2.91213054810299
0.485596097433042,-0.114939388924368,-0.0743334071768694,-1.47283804943432,-0.649286794857054,0.673028859902456,82.991824607102,0.762396307882,2.91649593859458
0.486373294807346,-0.115076333168159,-0.0743240290179776,-1.47295888670442,-0.648913534847548,0.673590828644724,83.9051259172836,1.11547997560388,2.91401317050992
0.4872551208378,-0.114920607634622,-0.0743790124177847,-1.47320891344634,-0.648510606428581,0.674151653249772,83.3922126020259,0.750930215817789,2.94313300433353
0.488233872510851,-0.114500873036071,-0.0744900211413574,-1.47357194871644,-0.648091644864546,0.674699677583095,85.2761657739329,0.931568921938151,3.07133944420585
0.489302645467815,-0.113867806040665,-0.0746382983623778,-1.47402252128,-0.647666193154224,0.675228137592787,84.41128102571,0.66184917968144,3.13995674978693
0.490446233629825,-0.113097536348391,-0.0747925358812584,-1.47451928282272,-0.647250087398657,0.675726801530124,84.9171728750348,1.22235517391482,3.08899707099326
0.491649141016851,-0.112269212116007,-0.0749206192685548,-1.47501738624786,-0.646859667360206,0.676182267021082,84.2766803537077,0.695315975282483,3.10806726764727
0.492894011616341,-0.111459828320451,-0.074993539327443,-1.4754764576633,-0.64650805282599,0.676587153566382,83.7342255737744,-0.16475892232188,3.01641195735064
0.494163253683324,-0.110736635041381,-0.0749892861794175,-1.47586114446371,-0.646207960986815,0.676934452345136,85.6745158954344,0.469098350440163,3.10434415937894
0.495437983094882,-0.110145152130278,-0.0748985652504089,-1.47614854709346,-0.6459717067217,0.677217522520535,84.9271706006588,-0.170353259447666,3.14413912697259
0.496697216795075,-0.109709158614007,-0.0747253409230573,-1.4763257222307,-0.645815592490546,0.677425647786452,84.4552347295075,0.550806532382012,3.11145819115245
0.497932221156047,-0.109424611155152,-0.0744863439756376,-1.4763994102822,-0.645737513315379,0.67756256649993,84.6513811070675,-0.0806405921111946,3.04519245328163
0.499127510001341,-0.109277662679393,-0.0742049467932921,-1.47637977276347,-0.645739053317099,0.677631985615375,85.4058766560995,0.764745601795084,3.14453977574681
0.500277563355533,-0.109226056309779,-0.0739172127986538,-1.47629659730441,-0.645809153594707,0.677646502128584,86.6248203232007,0.910562787122899,3.04827244272047
0.501374557221877,-0.10922530206989,-0.073659246000851,-1.47617910063589,-0.645936821505498,0.677619347193783,86.727379370523,1.1527118349311,3.30542127460751
0.502421529993479,-0.10922397134068,-0.0734655392361787,-1.47606304623835,-0.646097188891427,0.677572736634786,85.5778730916918,0.0740168920344786,3.14210940125022
0.503422330798806,-0.109174030128659,-0.0733660798008404,-1.47598417870329,-0.64626025022574,0.67753487464988,88.0300770613856,1.15133961387346,3.169019352334
0.504383024462201,-0.109030892748406,-0.0733865793793989,-1.47597786805057,-0.646396132793632,0.677532565258674,86.7278068571842,0.848472737841348,3.15507958421736
0.505307368704265,-0.108774115963342,-0.0735357855548157,-1.47606140139613,-0.646482299793826,0.677583894431844,88.0213067620229,0.653475024956151,3.15661516319048
0.506206779233759,-0.108399355713763,-0.073810046142745,-1.47624687191244,-0.646490722218676,0.677710775683682,87.042698719213,0.230290128054548,3.07768637856265
0.507081913442516,-0.107921109415404,-0.0741972640856178,-1.47653127080539,-0.646411475555941,0.677919821689858,87.2259488459265,0.73654138398615,3.00775286713335
0.50793467055659,-0.107375476449029,-0.0746721708789633,-1.47689814154449,-0.646241926010664,0.678209622900268,88.7028865100208,0.627138132614846,3.07111005798711
0.508762268671419,-0.10681321014151,-0.0752038557650201,-1.47732015271003,-0.645991634198773,0.678567887555987,86.0750838609804,0.409972581340526,3.05865312249784
0.50955462029286,-0.106292390096093,-0.0757623373468207,-1.47776389055854,-0.645682848489306,0.678974361233079,88.6228675851375,1.22188099448226,2.96709828738275
0.510297083474219,-0.10588695277433,-0.076310064988811,-1.47818337938177,-0.645346588171931,0.679401071100937,86.2876849395085,-0.707058387008146,3.09735093359663
0.510973740769237,-0.105661757315149,-0.0768196722606526,-1.47853692562345,-0.645020731622952,0.679815867288891,87.961276338173,0.245664404781337,3.27491495009167
0.511565764481631,-0.105680601466617,-0.0772672249267522,-1.47877967227715,-0.644745836383815,0.680185719224712,87.7777484662602,2.11306110958913,3.05783464007416
0.512054518894556,-0.105988228353727,-0.0776406991081645,-1.47887844473959,-0.644559741749543,0.680482138942665,87.9526945298471,1.38933337165554,3.13982023900886
0.512416331110798,-0.106612817136322,-0.0779401017784721,-1.47880862204965,-0.644499464885984,0.68068168420083,89.8285348989867,0.164807414698316,3.4464211863453
0.512644343509869,-0.107552555360142,-0.0781765027370659,-1.47856619460246,-0.644581423580985,0.680775557009559,88.6947049500696,1.57723819980743,3.2234910206468
0.512731911559762,-0.108789490550863,-0.0783683285515982,-1.47815703751048,-0.644810937487148,0.680767989920732,88.7122271677437,1.04488155830245,3.13693420966035
0.512682482573011,-0.110272863888916,-0.0785452503991583,-1.47760968163107,-0.645178020842145,0.680675545210179,87.0348860275304,-0.917137606427559,3.10617917056462
0.512506740784158,-0.111944305485597,-0.0787331185071968,-1.47695948045649,-0.645658859824036,0.680526009462079,87.589547351811,-0.207799268049257,3.09203647572733
0.512227317396357,-0.113714233116494,-0.0789676657559643,-1.47625999905131,-0.646217801964982,0.680352858245119,88.7088998671171,1.14218861765767,3.13912558487061
0.511875866132924,-0.115488658936282,-0.0792781021365295,-1.47557226952803,-0.646805631077494,0.68019997441475,89.6730713249584,0.932922244597648,3.1738872380258
0.511489790771776,-0.117175767241366,-0.0796846795276971,-1.47495309589087,-0.647371631059065,0.680106772430302,88.2274116038751,0.0142644620859755,3.13253227074949
0.511111320240777,-0.118676432221415,-0.0802070774944415,-1.4744644361718,-0.647864152181957,0.680110155465495,90.8110656598935,1.07423316844302,3.39295438869243
0.510780797238072,-0.119929286517761,-0.0808390857536718,-1.47414170256606,-0.648239856421017,0.680237240595772,91.1194435271962,1.4424013425014,3.46330235478726
0.510532152505824,-0.120890609071244,-0.081565789666293,-1.47400793473313,-0.648465447599003,0.680505525809929,92.7567237826525,0.413925088006181,3.43095605814881
0.510394320386581,-0.12153468814758,-0.0823658313012209,-1.4740703299368,-0.648525126407112,0.680913885881762,91.7233435899589,1.15257026202835,3.20945744416741
0.510392912982471,-0.121857707113655,-0.0832096823999588,-1.47432186971827,-0.648410491836875,0.681453496880836,89.7455708417966,-0.314771049438832,2.99926198762833
0.510533337979588,-0.121895547143331,-0.0840548023581226,-1.47472779627606,-0.648134076118157,0.682103135838235,91.7721586563403,-0.296639127380104,2.93933329062128
0.510813259683646,-0.121687417076407,-0.0848664137222059,-1.47525132937081,-0.647718938796885,0.682833568939459,89.1286585229236,0.293315591358578,2.59259426731921
0.511229001470546,-0.121288481477514,-0.0856075136477609,-1.47584719628083,-0.647191174561867,0.68361209861621,91.714097925754,1.91131548242902,2.87238327874962
0.511755289409375,-0.120768575065832,-0.0862469260024533,-1.47645974187686,-0.646596434663039,0.684397765111705,88.9508556077477,-0.288735145975124,3.01037604370373
0.512361977472154,-0.120185176082561,-0.0867674377072306,-1.47704691929755,-0.645977439097354,0.685156938660791,90.9222768013867,0.749088375685687,3.23684156789992
0.513017283878051,-0.119580221884706,-0.0871671801648879,-1.47758322175024,-0.6453696220761,0.685867127032279,92.0855525226489,2.13911799121752,3.41420168255286
0.513689201336469,-0.118988156403878,-0.0874522098008013,-1.47805131259021,-0.644804236586787,0.686512234596615,91.9016361573597,0.572223755833193,3.64784473653043
0.514341747319142,-0.118427000512825,-0.0876409004053419,-1.47844680328356,-0.64431294458041,0.687079717193436,93.1393420441225,0.715101169839727,3.47017330733328
0.514944266795165,-0.117908059468814,-0.0877538757113773,-1.47877333065363,-0.643917340254195,0.687567670732992,92.1711364358225,1.92912200336787,3.46478394221211
0.515476934778008,-0.117427036560857,-0.0878161562381666,-1.4790474713714,-0.643625518486088,0.687983993106721,92.3616615654378,0.0830737489359308,3.45951627885808
0.515924390612121,-0.116973522802633,-0.0878531954958462,-1.47928900548148,-0.643441222497941,0.688340487898759,92.3641538840016,-0.43625069167615,3.23788670854509
0.516283257552841,-0.11654253570972,-0.0878795906286399,-1.47951399795483,-0.643359186906826,0.688652974594108,91.6736296099891,0.868584063082835,2.97767050366514
0.516554923325699,-0.116135621670049,-0.0879015504192868,-1.4797295398731,-0.643372223635047,0.688935191560166,92.5785549959226,0.0455610808185156,3.16593858970606
0.516756410997377,-0.115758288746556,-0.0879159489239413,-1.47993879348548,-0.643460784111514,0.689205783859937,91.799497682576,-0.275742285639126,3.18563359407534
