disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.84274570110242,0.521419560972467,-0.152263195986816,-0.756257468819318,-2.64257221727012,-0.361724195383039,-156.493343777638,2.70273624231936,-4.58858612447418
-1.84398489754162,0.521836289469518,-0.153494641451186,-0.756474918833139,-2.64286656792558,-0.361781118440609,-157.365617593934,2.41736237857413,-4.75783829561999
-1.8453788581466,0.522250373754801,-0.15465047902643,-0.756661007593079,-2.64304480278881,-0.3619083339264,-158.074973384308,3.31875758023784,-4.77987368917181
-1.8469010025171,0.522729526273436,-0.15567565383899,-0.756770530344833,-2.6431059078382,-0.362127056311251,-157.350500656846,3.07847976736957,-4.74869236082827
-1.84853229223916,0.523334322409725,-0.156519300174855,-0.756762312011205,-2.64304638508379,-0.36245384340362,-157.746552353735,1.69918482698472,-4.71477076876104
-1.85024379108084,0.524120968690224,-0.157133493714403,-0.756599032122854,-2.642865335733,-0.362908617706508,-158.417960019896,2.72037325377119,-4.83267090187965
-1.85202104998415,0.525125461654396,-0.157484181134943,-0.756257514182529,-2.64255882295776,-0.363503312006326,-157.121013874889,3.0002432516003,-4.59556639022031
-1.85385370781892,0.526372239329665,-0.157546063931824,-0.755721335652166,-2.64212362593942,-0.36424594054779,-158.356774476723,1.73899352774197,-4.93848465192514
-1.85571613299452,0.527841305245609,-0.157327965088198,-0.75500418103312,-2.6415776356626,-0.365127389376251,-156.010197450473,0.931560192126653,-4.80061583802387
-1.8575976747244,0.529503210438708,-0.156846641927077,-0.754125483747533,-2.64093286536412,-0.366134836018035,-158.556749541014,2.78079370171099,-4.63900646386082
-1.85948254531028,0.531302639329724,-0.156141226779133,-0.753121552825712,-2.64021473671775,-0.367242395698098,-159.129265731223,4.54439295960083,-4.65388131443774
-1.86136387342617,0.533176641172714,-0.155255881583544,-0.752035165733618,-2.6394440868463,-0.36842301178432,-158.412520254805,3.28441361005548,-4.72723743617769
-1.86322370051123,0.535037124077717,-0.1542574627214,-0.750925161485938,-2.63865261570068,-0.369643501948756,-159.388967667899,2.25950479400012,-4.87932886902374
-1.8650467000552,0.536805775835563,-0.153207522368958,-0.749845038107637,-2.63786961338325,-0.370871078411855,-157.875841386313,1.87995899359316,-4.96483343278192
-1.86681624417465,0.538409968757941,-0.152165531252821,-0.748843562067396,-2.63712377395122,-0.372073586183872,-159.790716458055,2.83239295632757,-4.84047638918423
-1.86851220455391,0.539780432806607,-0.151191095550843,-0.7479658949958,-2.63644003421868,-0.373227040348899,-159.034038776051,3.12962097726745,-4.60001024579716
-1.8701121765668,0.540857222003267,-0.15033628891703,-0.747252207480203,-2.63584322738986,-0.374308121066773,-158.285286524734,1.882781119328,-4.73191329602511
-1.87159952614651,0.541616247871878,-0.149626781376417,-0.746719421512128,-2.63534449279782,-0.375306604730269,-158.874944598176,1.31507825594781,-4.76843977784313
-1.87296276892321,0.542044122897319,-0.149080946882981,-0.746375674487334,-2.63494659938724,-0.376220564982967,-158.588412669286,3.06793270505591,-4.70164752075951
-1.87418881699366,0.542135951170893,-0.148710144885578,-0.746222137872049,-2.63465415643776,-0.377047632013548,-159.939815454519,3.02291571567548,-4.62454747878959
-1.87526732798779,0.5419113386154,-0.148507232706502,-0.746243424239841,-2.63446618125799,-0.37779191755593,-160.832590254553,3.09723987241841,-4.76705861672292
-1.87619205963569,0.541388209036351,-0.14846472990242,-0.746424191110841,-2.63438401186046,-0.378452484424292,-159.342190536792,3.50497353335095,-4.70342811645443
-1.87696687897967,0.540606635657588,-0.148555811168863,-0.746734869669009,-2.63440207337269,-0.379031823012543,-161.063861616203,3.13304305595057,-4.90360202053483
-1.87759765122262,0.539611030402027,-0.14875110347919,-0.747142043661631,-2.63451455440841,-0.379535293130294,-158.971249205922,1.68022274221107,-4.88453047745173
-1.87809592442321,0.538446887666564,-0.149018089919223,-0.747613586155704,-2.6347151243779,-0.379964683063651,-160.929662442259,3.49264278762553,-4.80785090463314
-1.87848150814022,0.537159346822151,-0.149321426519834,-0.748118899217562,-2.63499417878388,-0.380321063574894,-160.415059507076,3.79241453428267,-4.64742584819993
-1.87877410148989,0.535790578301988,-0.149628512376818,-0.748630634627661,-2.63534004509588,-0.380609414408809,-160.008280763891,2.77691697081082,-4.71714104249185
-1.87899347437606,0.53438020038272,-0.149906492812634,-0.74912569292945,-2.63573959246368,-0.380837556091741,-160.729470647294,2.0126457691631,-4.78378523438602
-1.87917078670707,0.532982582289333,-0.150110420172393,-0.749574732793227,-2.63616633038631,-0.38102211230034,-159.003106112853,0.92785207778752,-4.76882574476846
-1.87933313684727,0.531629487049262,-0.150211337389592,-0.749965579150127,-2.63659495355332,-0.38117988428385,-161.20523868662,3.09907378011462,-4.84618296542058
-1.87951156597791,0.530364732333719,-0.150171252071697,-0.750279734267027,-2.63698984740058,-0.381337466834682,-161.186002929822,3.91516320663845,-4.64070102785152
-1.87973060838479,0.529206078280156,-0.149970797416215,-0.750516532976857,-2.63732231439529,-0.381516039715955,-160.576820012973,3.06339734727976,-4.70961872574608
-1.88001781796579,0.528186165492435,-0.149581554131885,-0.750665522799615,-2.63755487621511,-0.38174577265366,-161.260717269437,2.6025499542236,-4.963512560906
-1.8803925837884,0.527325988507705,-0.148986980542344,-0.750721343172403,-2.63765803128383,-0.382050439405272,-159.510029185901,1.63265464726874,-5.05592217929529
-1.88086638734203,0.526636282838942,-0.148182456496694,-0.750681243822156,-2.63761788450405,-0.382439329118583,-161.641303007813,3.26645459203928,-4.86578534070301
-1.88143950830317,0.526116714666824,-0.147174962227314,-0.750546588877529,-2.63743161308156,-0.38291554406745,-161.151684501727,3.64218818210497,-4.58955642064535
-1.88211662631748,0.525767093634967,-0.145973929366921,-0.750316760208515,-2.63709856053216,-0.383475653436834,-161.575100326915,3.50475463216139,-4.83277885478071
-1.88288297005011,0.525559182800948,-0.144615168118932,-0.750002531201788,-2.63664585298403,-0.384094854037783,-162.068834729572,2.02503597242094,-4.91857336281359
-1.88372774483428,0.525473335913443,-0.143130943986227,-0.749606998032981,-2.636096794322,-0.384750786506636,-161.037433838244,2.6967544737231,-4.85081159311596
-1.88463207372674,0.525466109003645,-0.141573025871132,-0.749147386388537,-2.63549193562191,-0.385405899836123,-161.982354437136,2.88162834998207,-5.00192515062764
-1.88556961223993,0.525486969687968,-0.140001630529205,-0.748644130583699,-2.63488006050654,-0.386018341812873,-161.274929096004,1.64110286324762,-4.90125018286909
-1.88651991193192,0.52548914542642,-0.138474147318414,-0.748118026158615,-2.63430230861582,-0.386553266744651,-160.871980210266,2.25574821128794,-4.74838984546281
-1.88745481850186,0.52541804767909,-0.137053949863793,-0.747597382006626,-2.6338048156857,-0.386976919565659,-162.290476028871,3.44727513317252,-4.7621947793759
-1.88836391907766,0.525226141811455,-0.135795729837246,-0.747111473376168,-2.63341205302,-0.387272335258344,-162.095236559185,3.55748936646046,-4.76166685780404
-1.88923129676851,0.524863676037073,-0.134752895365404,-0.746695742687519,-2.63314647827337,-0.387428204071493,-162.517182503466,3.03268770749219,-4.95619484446271
-1.89004774031309,0.524312646565911,-0.133953754439712,-0.746371924880274,-2.63301283219688,-0.387454894658724,-163.048062327982,2.93539951617913,-5.23354454026074
-1.89080555691302,0.523553883013098,-0.133425151935905,-0.74616739931127,-2.63301102250607,-0.387366988406248,-162.588779095122,2.30249195475471,-4.97717279695996
-1.89149868979723,0.522597065704829,-0.133169046051489,-0.746094548874998,-2.63313091892274,-0.387191562395417,-164.306361790257,3.16684504195678,-4.83562048626766
-1.89212165406893,0.521465350033352,-0.133174665623402,-0.746159737693311,-2.6333596399004,-0.386957659346445,-162.172577977353,2.76757450412629,-5.02493227804689
-1.89267881899992,0.520211674489622,-0.133406449898269,-0.746350476761191,-2.63367445799591,-0.386700004286593,-162.795934902577,1.10592889835016,-5.09308948537648
-1.89317458925246,0.51890960231986,-0.133811874576782,-0.74663971522554,-2.63404966520961,-0.386454810974247,-163.028893902935,1.46387300941524,-4.90192356323965
-1.89361256559301,0.517627144720671,-0.134341625966272,-0.747000331658057,-2.63446902944387,-0.38624470065163,-162.809393091453,3.92787398860378,-4.81880945131942
-1.89400199356573,0.516443705836475,-0.134936546236569,-0.747391660276057,-2.63491717315588,-0.386083901159773,-164.230023862406,3.77848913778007,-4.7802797564016
-1.89435340951802,0.515427654619574,-0.135543734138147,-0.74777604111461,-2.63537998824957,-0.385982489435741,-163.022230919319,2.32241867136554,-4.8638168448359
-1.89468181809162,0.514642953139698,-0.136111872195708,-0.748112929550105,-2.63584694189853,-0.385939672151784,-164.37128327238,2.94700997331893,-5.08558005627495
-1.89499398359397,0.514125503292366,-0.136611056135948,-0.748373750335992,-2.63631832772685,-0.385945156705724,-165.570601287194,4.58787375424686,-5.12357179788273
-1.89530040659348,0.513886960991166,-0.13702702802337,-0.748541397595573,-2.63679634536902,-0.385981169466427,-164.031223818347,2.74873761431286,-5.05618300860402
-1.89562243894838,0.513932249360256,-0.137348808519362,-0.748599465251528,-2.6372748269358,-0.386032572929698,-165.281056998948,3.21174139316372,-5.04051480136943
-1.89597180379394,0.514237592766054,-0.137584954494732,-0.74854923923936,-2.63775664158397,-0.38608224552662,-163.31465167754,2.04121035694357,-4.99465571474619
-1.89635592046278,0.514767500446932,-0.137752184581622,-0.748398941330348,-2.63824669567533,-0.386112912557137,-165.402776912856,3.43992404795358,-4.98140829260606
-1.89678651711279,0.515482709749386,-0.137870166518538,-0.748160579715309,-2.63874216726034,-0.3861174048427,-165.243858807944,5.31883319990538,-4.79805664138377
-1.89727537938241,0.516352351126018,-0.13794970146684,-0.747843701820555,-2.63923504874863,-0.38609874121608,-164.544936008877,3.74642441937817,-4.89252486183588
-1.89783513444855,0.517345178085276,-0.138002125765895,-0.747460308477388,-2.63971278961998,-0.386067327537452,-165.925945459658,2.76678900184925,-5.01213809009965
-1.89847046337822,0.518424936572726,-0.138042175184448,-0.747028932624969,-2.64016609580731,-0.386037307886768,-164.640046983444,2.9771623993181,-5.11569378290824
-1.89918831693891,0.519577346062698,-0.138067769599771,-0.746557604158952,-2.64058206352254,-0.386026578909083,-166.097652130747,3.79302736442673,-5.07675769229755
-1.89999188199667,0.520793159029981,-0.138074291878535,-0.746052026204686,-2.64094545152314,-0.386060163341712,-165.898268871253,2.75363106123064,-5.07851911141745
-1.90087580641185,0.522054501681461,-0.138064706114774,-0.745523601735408,-2.64125250074386,-0.386152794949509,-165.153939522981,2.6370134614433,-4.91289640203817
-1.90184139725399,0.523351710479545,-0.138034704654417,-0.744981017698006,-2.64149202077575,-0.38632102086089,-167.417832075653,4.06015381392785,-5.07668301891295
-1.90287803669682,0.52466377974777,-0.137991633314301,-0.744438205102438,-2.64166757159019,-0.386567729000823,-166.285007701481,3.90306368259462,-5.08621402288816
-1.90397755073795,0.525970487626532,-0.137942912397515,-0.743907969569003,-2.64178239054651,-0.386891945565226,-166.952066683971,3.39101547881569,-5.07811202192903
-1.90511965632238,0.52724514022944,-0.13790440823503,-0.743405931949427,-2.64184954621152,-0.387284184977436,-166.20100810769,2.17587194019734,-5.06750357905455
-1.9062782871501,0.528443227624213,-0.137908512591653,-0.742956483765282,-2.64189581101365,-0.387717964233538,-165.87136845086,1.81746052706308,-4.77811962889803
-1.90742992212003,0.529529239612396,-0.137980472396129,-0.742579689605861,-2.64194230893657,-0.388169306549784,-168.042182989221,4.20209759789191,-4.77203108930468
-1.90855471712631,0.530475098451357,-0.138143157439668,-0.742289978922751,-2.64200526671344,-0.388618567727649,-166.780233076789,4.77925262631584,-4.8288053985201
-1.90962966046443,0.53125716259482,-0.13841988826557,-0.742099540569432,-2.64210340572409,-0.389045485067154,-167.147898105929,2.75517688293053,-5.18798215494459
-1.91064234329176,0.531875377361415,-0.138816669741205,-0.742008200978677,-2.64224376072013,-0.389438371688104,-167.097879991803,1.88507486687695,-5.30935360014601
-1.91158998829543,0.532350584626144,-0.139325203970848,-0.742003700730533,-2.64242174830907,-0.389797061664209,-167.434687504593,4.24563601376735,-4.98779568168919
-1.9124793410624,0.532720316771723,-0.139924248292158,-0.742066100325014,-2.64262280340027,-0.390131810353899,-169.20153362004,4.47471720144722,-4.97441280020087
-1.91332972006055,0.533057431961458,-0.140565712396853,-0.742155992546147,-2.64281514098874,-0.39047144728374,-167.916701850737,3.69403935310311,-4.92287350306029
-1.91416234010551,0.533422494791951,-0.141210320670659,-0.742242327498864,-2.64297451038923,-0.390836368004863,-168.195331397155,2.66548617878993,-5.2489098755984
-1.91500809814253,0.533892965380671,-0.141803374381999,-0.742284967696123,-2.64306761570016,-0.391256022298906,-168.89003091808,3.32241953717198,-5.19007435024267
-1.91589383079753,0.534525149739276,-0.142302805703582,-0.74225718347025,-2.64306752502535,-0.391756012314267,-167.106185243874,2.61409554190573,-5.24929837095064
-1.91684411591749,0.53536913651544,-0.14267032391258,-0.742133258704752,-2.64295587798152,-0.392353538311938,-169.360348864031,3.91883241492565,-5.09087359832873
-1.91787337243381,0.536451987817525,-0.142882698677799,-0.741898652899085,-2.64273105444096,-0.393049890758138,-167.048198081731,2.72872481431932,-4.76020891757432
-1.9189818939529,0.537778121339901,-0.142932591679124,-0.74154943894808,-2.64240558686592,-0.393837218413333,-169.26401750176,3.53546145272458,-4.86935506384066
-1.92015243777595,0.539322803070142,-0.142832899151391,-0.741095097046046,-2.64201554436547,-0.394687378577162,-168.638334671563,3.81023896403599,-4.90077850759383
-1.92136142600538,0.541042632754708,-0.142607859607325,-0.740553172090634,-2.64160340937531,-0.395564128001307,-168.644538024922,4.0059609418206,-5.07253852889659
-1.92255831757647,0.542865432541072,-0.14230431817044,-0.739953870737778,-2.64123375805575,-0.396418569753792,-170.151864322278,3.29127933242671,-5.28809616930405
-1.92370058137431,0.544728411650348,-0.14195883251728,-0.739319673475628,-2.64095785614523,-0.397210816518508,-168.859807750055,3.1618161283609,-5.22739024814697
-1.92473204799013,0.546549407799812,-0.141622655089586,-0.738682962848198,-2.64083241352181,-0.397900689431409,-169.862706578282,3.44139556545883,-5.10726383506133
-1.92560282810784,0.548262154108976,-0.141334641592722,-0.738066878686225,-2.64089964806135,-0.398461012895941,-169.453014641347,2.36316278220374,-5.12574552600097
-1.9262762252144,0.549815323900184,-0.141120539427118,-0.737486991169958,-2.64117933231769,-0.398883093298642,-168.629792809768,2.64190324366155,-5.26151266784174
-1.92672516566487,0.551165706717433,-0.140998310294925,-0.736957095118982,-2.64167605135411,-0.399171845800981,-169.70988359016,3.41547169131104,-5.21737519656671
-1.92696024276741,0.552293963584007,-0.140963174635781,-0.736481850365623,-2.64235298297814,-0.399359443634726,-168.183650957061,2.50454218441178,-5.03303289102092
-1.92699476746258,0.553174066450025,-0.141014065980539,-0.736074611378671,-2.64316984607334,-0.399481078381658,-170.326569585166,3.73884257110763,-5.12588479108706
-1.92687306739741,0.553811112701599,-0.141123869164319,-0.735734013463824,-2.64405691306291,-0.399590153935013,-171.260970303757,5.54516213346437,-4.93076793129364
-1.92665212872761,0.554195399698941,-0.141275387908901,-0.735471469683983,-2.64494625034668,-0.399729648791345,-171.028597515359,4.67537283071601,-5.17370675324577
