disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.81615337148556,-0.250548832890198,-0.130301353358127,-0.639295425121648,-0.857303508692009,0.571058023324079,70.675090811118,-1.23848955890958,1.6085049553387
0.817171770488018,-0.250491671796919,-0.130479393108589,-0.639768083364278,-0.856785333832996,0.571752648548864,71.848609570601,-0.819847094693841,1.61584269405725
0.81815000297807,-0.250457914208946,-0.130602808979877,-0.640159679185982,-0.856350230626893,0.572380661633884,70.0804301877436,0.248906864296714,1.37365314150017
0.81908639388936,-0.250433804898321,-0.130683851735945,-0.640473091105072,-0.856012349993311,0.572925296093592,70.370391313667,-0.336764269233072,1.5337530546816
0.819981157624175,-0.25040518625221,-0.130735223801476,-0.640712849661592,-0.855782175111592,0.573372072761035,71.0270405272968,-1.38410699778365,1.68298483797773
0.820836902087802,-0.250352518545909,-0.130771673072364,-0.640894202390948,-0.855657432024709,0.573720154431216,70.9969214027652,0.757173799042448,1.80190303493507
0.821648220055109,-0.250273410045839,-0.130800955310187,-0.641021396849574,-0.855639505925392,0.573969160164529,72.5078247316738,0.33259686227575,2.0390144111835
0.822423414067462,-0.25015081210042,-0.130833914895376,-0.64111676139851,-0.855709755230205,0.574133787631498,72.6431170046205,-0.106981931430255,2.03796272618996
0.823161470987383,-0.249987609658529,-0.130871267995392,-0.641185813132858,-0.855859104434024,0.574221626311612,72.1951269309726,0.794979988382693,1.72594224766493
0.823868811252064,-0.249793850394083,-0.130906673946606,-0.641235573335525,-0.856063123742891,0.574254905600568,72.898094675155,-0.429454342907775,1.71462014047415
0.824547741968564,-0.249588498669911,-0.130929448363269,-0.6412658768463,-0.856299897662226,0.574254794906096,70.8484819229157,-1.0311628435104,1.57561696646897
0.825204319945606,-0.249394171541946,-0.130925282695768,-0.641275321476911,-0.856544915851272,0.574244227588166,72.8195094363019,-0.356463315490146,1.47756510837024
0.825843689173529,-0.249242285025515,-0.130873883552038,-0.641258724743242,-0.856772366369799,0.574248859009018,72.4300709846009,0.604575593053596,1.62493851054379
0.826473795389842,-0.249154014465075,-0.13076291233761,-0.641215242185526,-0.856958994990693,0.574290062807786,72.1878497254488,-1.51889799890796,1.66983075860247
0.827106884228047,-0.249150691804673,-0.130577943723729,-0.641144088697934,-0.857077522731631,0.574391194295441,72.9746056880886,-1.00796071544551,1.75232063580395
0.827757653025715,-0.249245698249003,-0.130310741922033,-0.641047603883391,-0.857105525507233,0.574569716995032,71.7473573003124,0.404304465685073,1.6984223420848
0.828433788548801,-0.249440497785425,-0.129965000545001,-0.640932953852214,-0.857031067972114,0.574835471597088,74.5222981993954,0.478026896512119,1.96684859109584
0.829150034051682,-0.24972599727668,-0.129549927096733,-0.640815598859256,-0.85683670738599,0.575202314654344,73.8551099000234,0.0285852173085459,1.90104501802452
0.829917043043901,-0.250085385047437,-0.129082233002158,-0.640708417523295,-0.856520472808956,0.575666488007819,73.6839628335759,0.625531577645916,1.71046632230482
0.830749565924207,-0.250485126290807,-0.128587961100326,-0.640636419064232,-0.856077004028184,0.576226506024701,73.2765739548416,-0.579059787075494,1.46913323872525
0.831650515059861,-0.250894177475022,-0.128096312650545,-0.640617379690582,-0.855516834153481,0.576869732741004,71.999392385567,-0.710254101210012,1.44133587988063
0.832623868797255,-0.251273254833932,-0.127640689287955,-0.640673729857867,-0.85485163332546,0.577581324760491,73.760186542588,-0.347086395412816,1.59426987677466
0.833667173891229,-0.251589285139568,-0.127251013138526,-0.64081877314705,-0.854102900586607,0.578337705031067,73.3502094918346,-0.571350143490463,1.70514845454767
0.834766195551342,-0.25181327042141,-0.126957473776455,-0.641060705288969,-0.853303745225735,0.579109963611957,73.7866480905435,-0.106680123508568,1.92247440916373
0.83590669226803,-0.251921357612418,-0.126783872667352,-0.641404718100813,-0.852485475494142,0.579871024284032,75.1741404580031,0.1770070829823,2.10465769101714
0.837066385182376,-0.25190072690309,-0.126747156668813,-0.64184730061258,-0.851682804982409,0.580595039007384,73.9942941813885,0.0948410645455624,2.13843258424868
0.838218608778883,-0.251752634644482,-0.126852335920398,-0.64237484150168,-0.850932105293508,0.581256783562752,74.9119611921092,0.425375511966195,2.0083759560199
0.839335796708843,-0.251485955103778,-0.127097779333667,-0.6429694917582,-0.850268790449519,0.58183421450685,73.0564441620621,-0.75790197817696,1.75896152605353
0.840395729101674,-0.251112032022617,-0.127476177858103,-0.643616566174435,-0.849714623579515,0.582319996886496,73.3734983026334,-1.02092178987505,1.68083594787117
0.841382351530457,-0.250646312436741,-0.127972624838102,-0.644301813971933,-0.849281411569861,0.582715474245369,75.3919134732486,0.218860766671014,1.69590239488718
0.842283657330632,-0.250109696821165,-0.128565396756174,-0.645009021092826,-0.848973396297505,0.583028617466015,75.099543468407,0.312568010870791,1.67846458908059
0.843089957307391,-0.249527112682046,-0.129230934621948,-0.645723153864002,-0.848785405501407,0.583279229100981,75.2488205519759,-0.556618818593734,1.82571001270779
0.843807571586095,-0.248927593400735,-0.129936682585456,-0.646428106312973,-0.848698769040463,0.583491416454431,74.1109210364018,-0.583048963382907,1.80876273906401
0.84445061220138,-0.248330875272569,-0.130654842202412,-0.647116350100903,-0.848686068025391,0.583694439134434,74.4298493535873,-0.33357867502923,2.03150481531191
0.845042410600673,-0.24775610631628,-0.131356493235093,-0.647781524784237,-0.848713240403009,0.583918621062895,76.9529750635057,-0.0460186917109695,1.97911442088014
0.845602528388738,-0.247229880168599,-0.132011837477897,-0.648410897240998,-0.848751947715459,0.584189092160785,74.5511633425605,-0.42291951594666,1.74072207348274
0.846155854944152,-0.246774972720205,-0.132593139504284,-0.648992120122155,-0.84877702964802,0.584520923731247,75.8547141605736,0.20440770246887,1.69471983474642
0.846726142949304,-0.24641354872685,-0.133075617002121,-0.649511356903204,-0.848767023859758,0.584923918617049,73.2762217465951,-1.53891475965997,1.69093318145724
0.84732737334817,-0.246170125879226,-0.133439460943599,-0.649948023289871,-0.848716221815936,0.585393390058305,75.068561116539,-0.450473586792214,1.60119323707929
0.847975046668946,-0.246066245662023,-0.133664849802257,-0.650282266879917,-0.848621947602025,0.585917819683368,76.2043746304873,0.568277333544074,1.715484603601
0.848669708515443,-0.246119711095904,-0.133742658408781,-0.650494893318234,-0.848496388045852,0.586478958473955,76.3219016291468,0.430986972482287,1.96680574746017
0.849409749971091,-0.246343324715746,-0.133666972667958,-0.650567112264461,-0.848358272642562,0.587049945859313,76.5724356961553,-0.254864971603638,2.1223437942796
0.850183015434459,-0.246738489441076,-0.133443122809187,-0.650488650556618,-0.848230959405432,0.587606806193283,76.8564182601128,-0.0529823669576217,2.00993355898311
0.850975010009639,-0.247289883621751,-0.133086821815148,-0.650262060354952,-0.848135923528144,0.588128975698779,76.2756838513245,-0.977113655049379,1.98469507109718
0.851778881996098,-0.247970623507515,-0.13261782901246,-0.64990060122237,-0.848083869410065,0.58860436418403,78.206396330115,-0.724542962507485,2.11477057377101
0.852582117180272,-0.248751871091005,-0.132059408419719,-0.64942358937746,-0.848080598310237,0.589032504893986,76.436103123893,0.331671620463567,1.79288953169569
0.853385893798087,-0.249580280511422,-0.131444400155071,-0.648869963460153,-0.848117613659369,0.589421939541729,77.5800242683017,0.58121890688426,1.74771363167201
0.854195040278966,-0.250393659302905,-0.130810544978637,-0.648288744290002,-0.848175106028319,0.589792427479558,75.5569314289446,-0.37700199539222,1.73173066145591
0.855018150120923,-0.251136985481399,-0.130189345550687,-0.647726666228957,-0.848226394801447,0.590169725995777,75.6846567118113,-0.388707363785443,1.78841710915177
0.855872321845676,-0.251750441593422,-0.129613681169787,-0.647235333320895,-0.848238042672883,0.590583144461899,77.560510254588,-0.117291473557316,1.85748438499769
0.856781004390594,-0.252175496110113,-0.129115218400721,-0.646867010353614,-0.848171796374596,0.591062715237889,77.8416600627062,0.266861589084101,2.12153886851956
0.857762386556266,-0.252370283477111,-0.12871857304898,-0.646658725459643,-0.848001358635533,0.591626592486874,79.3693634672863,0.247162351168299,2.07133125116474
0.858824542486366,-0.252317996973615,-0.1284373670907,-0.64662579145067,-0.847717617628738,0.592277856801302,78.188959521701,-0.496109093368432,2.05865760660072
0.859979320579527,-0.252016530567383,-0.128276505975521,-0.646774197257852,-0.847312308524309,0.593016439765248,77.1099536788155,-0.828333830845168,1.9368365218769
0.86122292752907,-0.25148781662742,-0.128233193488665,-0.647087492852041,-0.846800611570929,0.593823474567317,78.7187783497798,-0.0401765084209273,1.77607454220359
0.86254154314034,-0.25077175231334,-0.128297695829872,-0.647536210403322,-0.846209448299889,0.594672788169378,77.5442741031617,0.17768031626224,1.78999203051626
0.863906594852824,-0.249933485009548,-0.128450651709621,-0.648068017513504,-0.845586270830528,0.595522671164019,79.4955270846507,-0.538522498315388,1.86351480324277
0.865287824217873,-0.249036608507311,-0.128673655121585,-0.648637066196939,-0.844974565441724,0.596338754720774,78.1002375193087,-0.855749220211464,1.85505481330964
0.866643955866866,-0.248158663481303,-0.128941477269602,-0.649184768760386,-0.84442864410457,0.59708039385026,78.0291594374821,0.388628980825615,1.83285434338092
0.867936342125956,-0.247376352517161,-0.129226818518902,-0.649657504177561,-0.84399222482707,0.597718291888804,78.5326768204102,-0.108674829602933,1.94102975288976
0.869119447163309,-0.246753432563269,-0.129509334151963,-0.650011234884171,-0.843707595312371,0.598228453810408,77.427271127761,-0.908735531621915,2.03330652527833
0.870158297049241,-0.246342937033985,-0.129768485176795,-0.650214379433765,-0.843597126392264,0.598604422231881,79.8768775634308,0.466817961126935,2.09607332693261
0.87102960564734,-0.246188967397885,-0.129980241680135,-0.650248117793368,-0.843662245985781,0.598857703156989,79.6783962345349,0.291359752659218,2.0450028676596
0.871714839141575,-0.246303410837444,-0.130137050205963,-0.650114176564118,-0.843895903387419,0.599005239253803,79.5096380907373,-0.856029783500844,2.17704172238066
0.872217958507472,-0.246669924008216,-0.130237997567748,-0.649839356972468,-0.844262158889539,0.599084143262168,79.0656461931594,-0.144833661831399,1.87613391545861
0.872553796833232,-0.247263847877488,-0.130281594930219,-0.649453686971656,-0.844717639254288,0.599132920887036,77.7228731704111,-0.382412033272658,1.84070349143366
0.872750780222168,-0.248037039707576,-0.130276954129024,-0.649001679053733,-0.845210359667918,0.599191950436002,80.2320047018019,-0.696182211753921,2.04106226140931
0.872848736145959,-0.248924244902052,-0.130241180060328,-0.648540340916825,-0.845678181381929,0.599308310173139,80.10445003634,-0.323463561529024,2.00100422115318
0.872889963303345,-0.249852325378095,-0.130198643193334,-0.648122935195431,-0.846070453537163,0.599513410077714,79.7570895897628,-0.0671147115683652,2.08045935564326
0.87292986121665,-0.250741820850406,-0.130174640965052,-0.64780856302139,-0.846329621589771,0.599840832388591,79.2114711940098,-0.683671578881103,1.95297407583345
0.873013552209118,-0.25152265619541,-0.13019711049416,-0.647641551709473,-0.846419160121159,0.600307400848451,77.9319809550487,0.0556575861764941,1.95072456474395
0.873184759366786,-0.252132597442007,-0.130292943724063,-0.647659561278122,-0.846310213490991,0.600923873313053,80.5811797318625,1.15713837954377,1.94423231723408
0.873474883475212,-0.252521495579527,-0.130488627858419,-0.647888491264494,-0.845990054808248,0.601690730042846,80.0312554606758,0.437005517254875,2.02948200337084
0.873892025051919,-0.252663078269696,-0.130805691742919,-0.648331211812101,-0.845474710160863,0.602590165977413,80.6173129010379,0.246981396471483,1.88256380600257
0.874438745330581,-0.252549466819291,-0.131256256612084,-0.648977045782796,-0.844789672344742,0.603596606816562,80.3105350404392,-0.310002746315149,1.87919406343781
0.875089492744382,-0.252204626704214,-0.13184157161812,-0.64979249992979,-0.843981141388112,0.604677949501402,78.9829237845567,-0.067756813618189,1.866868598791
0.875808711154017,-0.251672615251475,-0.132549987178687,-0.650728236909515,-0.84310601917216,0.605794101850282,80.5237757056177,-0.644187773601288,1.95159068159865
0.876551209189813,-0.251005041685176,-0.133363783488595,-0.651729344956948,-0.842228388127814,0.606899614075757,79.8084417173014,-0.0796436999555681,1.96884264585034
0.877257670870663,-0.250276095516776,-0.134252508750367,-0.652725491682267,-0.841420446564622,0.607947729805001,80.4848075071374,0.807982475900189,2.17674867568147
0.877877654639957,-0.24956598948396,-0.135173696837099,-0.653644051328704,-0.840744602512399,0.608895537203326,80.5454917110302,0.0643710465801632,2.09232551233225
0.878370609784875,-0.248947059964901,-0.136081159793103,-0.654419944993724,-0.840253575076632,0.609703417431215,79.5453743088772,-0.00153087301032429,2.01294998101181
0.878705574069449,-0.248483934318128,-0.13692940783871,-0.654996172337245,-0.839987605569359,0.610341047028691,80.8473568868377,-0.24774664034544,2.05178962956913
0.878880924463572,-0.248225349493253,-0.137670572979657,-0.655331692787786,-0.839959619616297,0.610790660594836,81.837813353192,0.0498891358488436,2.20530720059975
0.878911679979752,-0.248192655946242,-0.138268955690256,-0.655407105196167,-0.84016592018337,0.611044321632052,81.6235514535645,-0.794936677152464,2.1430137504675
0.878842875346487,-0.248377637216176,-0.138698949887627,-0.655231979025316,-0.840571348151043,0.611114424436608,82.8288381662708,-0.379957339077691,2.05222355853797
0.878729761601414,-0.248752992085585,-0.138947945512492,-0.654833046986885,-0.841127843636917,0.611024865566911,80.5032655151172,-0.00327760230106833,1.93391599701795
0.878648515133372,-0.249260409095666,-0.139019935348508,-0.654263956545923,-0.841767488736459,0.610810933934764,82.1439704556559,-0.500707067820485,2.00984799075982
0.878679648916622,-0.249829772863785,-0.138930046029103,-0.653591567553981,-0.842412463561368,0.610518761440716,80.263989209949,-1.01674630106459,1.93161035027782
0.878900872857302,-0.250372364982483,-0.138712739828674,-0.652899147048773,-0.84298293034333,0.610201214024864,81.1884488637552,0.203497932554455,1.81907920673339
0.879372717083886,-0.250802261884141,-0.138410034958206,-0.652267186553569,-0.843413141971701,0.609903354769634,82.2064735151184,-1.29233112266866,2.02749099088527
0.880136127801751,-0.251043038574783,-0.138069496430997,-0.651772636232914,-0.843647392416473,0.60967325835963,80.5704173832991,-1.90765406742639,1.9303064838422
0.881208259225823,-0.251037310077534,-0.137737256602479,-0.651475573045524,-0.843651684198472,0.609545528114168,82.4446366011732,0.456289516837614,1.89497831142205
0.882574796767148,-0.250748009932107,-0.137459071239882,-0.651417576136381,-0.843420747257699,0.609538909684631,80.9469355918335,-0.724353914612493,2.05952983512788
