disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.27415774920791,-0.111731340608851,0.0789447741045857,0.0685095065370807,-1.06544303321974,1.05160663480223,-52.9209316088291,-0.84163945431601,-1.5673982580019
-1.27462475129824,-0.112197257731615,0.0785000085178906,0.0681321374027335,-1.06604658700991,1.05204401267224,-51.7363000227403,-0.661481919839616,-1.59555945586987
-1.27508485686333,-0.112886392156913,0.0779306060885057,0.0676487937248813,-1.06670916431999,1.05255512553394,-53.3902031955608,-0.724164419383669,-1.77051226013509
-1.27557971783521,-0.113695954996402,0.0773210097622695,0.0671185122602016,-1.0673752664912,1.05310193804136,-52.3260731055314,-0.555964923558577,-1.77156860734493
-1.27614900073148,-0.114513705680512,0.0767613546996712,0.0666054170369651,-1.06798822572502,1.05364273857503,-52.8149798298278,0.0688870417400267,-1.67096061835733
-1.27682057901044,-0.115246190223605,0.076325267781821,0.0661608688461423,-1.06850218240725,1.05414231394502,-53.4225805276313,-0.640295215505148,-1.63231957827958
-1.27760597714601,-0.115826602794368,0.0760640822454423,0.0658181291939113,-1.06888571768064,1.05457122830616,-52.1716020285249,-0.375112315748765,-1.69777084654652
-1.27851006502276,-0.116205163361111,0.0760124205804611,0.065601834699571,-1.06911384205842,1.05490368211351,-53.6915585754425,-0.380023475928283,-1.75811176070519
-1.27951899721819,-0.116362515194276,0.0761783439190946,0.0655173226838163,-1.06918081596961,1.05512496079066,-52.7066848970306,-1.45565836475885,-1.60219469835437
-1.28060182096712,-0.11632405620141,0.0765324149117745,0.0655434607360586,-1.06910891956662,1.05524174370328,-53.0628810830318,-0.938443772019127,-1.62092515996568
-1.28171999444789,-0.116120675252414,0.0770372008435475,0.0656590691709806,-1.06892864626924,1.05526359852302,-53.752712021154,-0.875767334588545,-1.6166412372601
-1.2828275110298,-0.115816980768895,0.0776299133967539,0.0658208313200334,-1.0686813529579,1.05520915013021,-52.5997182031285,-0.684192623150238,-1.58398494435062
-1.28387508950197,-0.1154799371972,0.0782438782021428,0.0659874162658889,-1.06841840627445,1.05510447999177,-54.2706242896734,-0.564151675268022,-1.63962244301786
-1.28482199204891,-0.115177186806759,0.0788133398618862,0.066117621773763,-1.06818869173683,1.05497786360328,-53.1336040375303,-0.170505008843975,-1.55501634468902
-1.28563771261695,-0.11496740823817,0.0792824898084898,0.0661767750938265,-1.06803490286096,1.05485754759772,-53.5426398501817,0.212572747354443,-1.60150773175317
-1.28630807050708,-0.114891416163956,0.079614045447102,0.0661399585595825,-1.06798353336051,1.05476163829199,-54.000265107016,-0.983103276961856,-1.7321834153872
-1.2868366112525,-0.11496644428474,0.0797917374708192,0.0659974338557148,-1.06804636156778,1.05470405804933,-52.9169576483202,-0.635550464148764,-1.57366852437912
-1.28723849536653,-0.115198873234473,0.0798109379293986,0.0657461142335281,-1.06822523732196,1.05469561359973,-54.5618045364256,-0.658250110831204,-1.51360524267548
-1.28754342211265,-0.115579661808978,0.0796841009688715,0.0653908654710688,-1.06850683903101,1.05473981874654,-53.3652666161251,-0.784632841042594,-1.67106817681434
-1.2877887739707,-0.116081451063474,0.0794387137757978,0.0649486863181211,-1.06886799538725,1.05483530036417,-53.8886609049848,-0.518097086368016,-1.57833307204316
-1.28801194576639,-0.116675034370915,0.0791041715212243,0.0644379176543308,-1.06928655038624,1.05498073867788,-54.5402138450411,-0.0686799469765447,-1.62471346971637
-1.28825192612553,-0.117332130697097,0.0787114310463202,0.063875200946949,-1.06973669149061,1.05517522184482,-53.1725988237366,-0.636689039630255,-1.52570938844127
-1.28853292769454,-0.118026809252898,0.0782844769594067,0.0632776154917001,-1.07020104958888,1.05541635686568,-54.9111844226325,-0.802734797793846,-1.6145490518457
-1.28887710601659,-0.118719614316198,0.0778566372258578,0.0626723825131993,-1.07066068086235,1.0556992808679,-53.4250443399919,-0.184474848452965,-1.51263090199257
-1.28928762964731,-0.119387363125723,0.07744489058162,0.0620765618070785,-1.07110994893439,1.05602151007594,-54.1077356508269,-0.615503067398549,-1.67695527666748
-1.28975900937755,-0.120006496960303,0.077064303555711,0.0615079889997183,-1.07154570443247,1.0563760411928,-54.5949268376353,-0.822658672891976,-1.59989485208598
-1.2902834823674,-0.12055852053288,0.0767251582463997,0.0609833813870282,-1.07196768690222,1.05675784427707,-53.6021614929375,-1.14490468291024,-1.69754760702153
-1.29083838623635,-0.12103001845432,0.0764300270848051,0.0605181581526629,-1.07238755446997,1.05716395043609,-55.1708775821479,-0.50550356316171,-1.77152972067458
-1.29140443485864,-0.121405072678664,0.0761848906427432,0.0601275113466941,-1.07280896360325,1.05758312654663,-54.2197838530337,-1.17507912695714,-1.67192078617012
-1.29196329156123,-0.121663430156347,0.0759998501001851,0.0598304961158216,-1.07323562524065,1.05800466094228,-54.5554829671771,-1.01771410468154,-1.6679978621089
-1.2925039406263,-0.121789182852697,0.0758841052652803,0.0596419013895767,-1.07366337202811,1.05841391833199,-55.0018290927333,-0.63865053618315,-1.70685224144324
-1.29302466772017,-0.12177282553439,0.0758454050055047,0.0595715878738792,-1.07408305142665,1.05879697510383,-53.9243504933937,-0.803308257404524,-1.82368513139679
-1.29352732253308,-0.121609158373736,0.0758914660882536,0.0596253274492218,-1.07448520398107,1.05914321481242,-55.4254883459824,-0.386859089755944,-1.76436974834277
-1.29401997530867,-0.121310585892854,0.0760190521881957,0.0597940859731815,-1.07485837402088,1.05944505768342,-54.184955770239,-0.744673347775915,-1.63462782844942
-1.29452070867803,-0.120889126852194,0.0762289811467012,0.0600686365528765,-1.07518612269357,1.0596969565021,-54.9030401727059,-0.672509381002783,-1.76583790210503
-1.29505074518169,-0.12036107207003,0.0765194220272941,0.0604336736898698,-1.07545002889167,1.05989448235683,-55.6097093724537,-0.72187201063457,-1.69109850299986
-1.29563365568402,-0.119744040232026,0.0768875933425335,0.0608719428321645,-1.07563208144002,1.06003587227651,-54.3822826648905,-0.552201970673423,-1.75940246946044
-1.29627914554413,-0.11907635740136,0.0773129958684948,0.0613495655475592,-1.07572692494576,1.06012456480828,-55.8694307901801,-0.482411846966443,-1.78929503714642
-1.29699790692808,-0.118384834470232,0.0777822406722331,0.0618397491438886,-1.07572827684025,1.06016183426261,-54.6805721917907,-0.353437168002074,-1.66578229518558
-1.29779610053548,-0.117701188124395,0.0782748582745911,0.0623132331832941,-1.07563770555243,1.06015493041057,-55.2823769029561,-0.487397670675364,-1.75194721535286
-1.29867267003538,-0.11705906360619,0.0787662248049336,0.0627388633552307,-1.075458359358,1.06010704408554,-55.7540659316584,0.0917061634838774,-1.87680302368022
-1.29961735226388,-0.116480950349201,0.0792360971309287,0.0630941699667181,-1.07520364060195,1.06002429997889,-54.4581662527852,-0.305388551067153,-1.70092387337982
-1.30061980363483,-0.115978483529704,0.0796691185161875,0.0633653883089139,-1.07488501129176,1.05991005153995,-56.0656471582802,-0.40429100196161,-1.6309324715908
-1.30166009932132,-0.115560062795304,0.0800502191888677,0.0635426748872757,-1.07452095007505,1.05976759115258,-54.8255055561454,-0.915969745637994,-1.79018432944079
-1.30272239635157,-0.115233755889337,0.0803633989432951,0.0636191015549107,-1.07412863489892,1.05960180575628,-55.4834287171391,-0.822056308171568,-1.61965248238911
-1.30377946917709,-0.115010346800609,0.0805880075083774,0.0635894840885698,-1.07373817834284,1.05942407838932,-56.0566889879082,-0.551648499983003,-1.7623487396144
-1.30481279217553,-0.114890812245458,0.0807137531354116,0.0634558410542517,-1.07337184113421,1.05924277582826,-54.8676022315142,-0.794708167358749,-1.65156257837194
-1.30580732137479,-0.114880967495534,0.0807267399672217,0.0632192104622091,-1.0730511053883,1.05906931174249,-56.4555794473192,-0.715982539888046,-1.74034262399826
-1.30674633364355,-0.114975653844698,0.0806232065186274,0.0628887514044872,-1.07279584486065,1.05891234802103,-55.4986218530432,-0.104328733328884,-1.73017918050374
-1.30761732938691,-0.115177189584769,0.0803967296917334,0.062469518291704,-1.07262612945834,1.05878700982882,-55.8714365855838,-0.323497148577644,-1.65659807121551
-1.30841512665338,-0.11547587411639,0.0800521873395224,0.0619736399335552,-1.07255169610548,1.05870107992492,-56.6404243309552,-0.107286645722297,-1.63486008205126
-1.30913471806711,-0.115864371844268,0.0795955873322189,0.0614113975041455,-1.07258210159322,1.05866537920893,-55.2728520629705,-0.0233909521114128,-1.64555638254816
-1.30977279428206,-0.116322909140828,0.0790428571887141,0.0608016933961699,-1.07272326752289,1.05868639539753,-56.8337126736261,0.244039178327284,-1.64545727942365
-1.31033678262828,-0.116832164682215,0.0784132185125566,0.0601600765776113,-1.07296534332322,1.0587632024887,-55.7313261497981,-0.278192858008651,-1.73358884967075
-1.31083805368977,-0.117352086031839,0.0777431030066357,0.0595162115465364,-1.07329069165184,1.05888699559206,-56.2237106837181,0.209811125790793,-1.58818633329165
-1.31128137443563,-0.117848876999407,0.0770613473892863,0.05889675110808,-1.07368915585507,1.05905451490537,-56.6327734674991,0.033579252516347,-1.69380096962098
-1.31167798573966,-0.118290800512836,0.0763977991993041,0.0583258122623204,-1.07414306414172,1.05925846937801,-55.5766432667257,-0.475949710610621,-1.70159233362307
-1.31203966935761,-0.11865363874103,0.075776154306282,0.0578231863214162,-1.07463426314635,1.0594903064037,-57.1440403665969,-1.1046228954558,-1.82443415655607
-1.31238521912759,-0.118913604711959,0.0752204333743956,0.0574080031758007,-1.07513801942453,1.05973815932844,-56.2317535154177,-0.855824084508868,-1.83911816650902
-1.3127378368591,-0.119063078739297,0.0747436134252052,0.0570880335714502,-1.07562988531675,1.05999332834264,-56.5916666146575,-0.23357884645543,-1.70286395193784
-1.31311680323443,-0.119108638376249,0.0743470651696145,0.056862152006667,-1.07609110382866,1.06024810968839,-57.2683136320646,-0.397723252132209,-1.62221903404586
-1.3135494940119,-0.119067500623122,0.0740264609958335,0.056720083808886,-1.07650026985811,1.06049736271269,-56.0721734764089,-0.544120932934447,-1.77095722707298
-1.31405202275962,-0.118971346680426,0.0737647450119114,0.0566408037633538,-1.07684374346538,1.06073412614598,-57.5933902175632,-0.890177599121671,-1.74135720779583
-1.31464013611788,-0.118867013365814,0.0735340470300024,0.056591160006507,-1.0771112175595,1.0609532733077,-56.3622877091131,0.0383855847965151,-1.66318183009201
-1.31532863735843,-0.118790526326177,0.0733150732150837,0.0565439366825108,-1.07729529161145,1.06115229996041,-57.0004901440327,0.125196467401793,-1.80432364558573
-1.31612294878695,-0.118774987528629,0.073090044759919,0.0564704508633,-1.07739199414187,1.06132280683897,-57.5923111486701,-1.05061836012669,-1.75631420818408
-1.31703184005637,-0.118828344471923,0.0728597919211314,0.0563568599651057,-1.07738791859485,1.06144834972692,-56.3471013915977,-0.901298561603198,-1.68778067597137
-1.31804511096166,-0.118954062573335,0.0726251555095154,0.0561916492637687,-1.07728468994033,1.06151726574708,-57.9538491775052,-0.173672519362299,-1.66378636838834
-1.31914974271785,-0.119131620535282,0.0724026821026431,0.0559792981553661,-1.07708098591679,1.0615135044747,-56.7419401674573,-0.714577452657068,-1.75792345340827
-1.32032739625104,-0.119325990037339,0.0722177960478383,0.0557345782572259,-1.07677920304755,1.06142396167963,-57.3711140374327,-1.3756116212478,-1.71544120275365
-1.32154978014468,-0.119486121849297,0.0721037251173898,0.055483831554434,-1.07638649140756,1.06123377573638,-57.7508924599247,-0.642639163866306,-1.82464619520917
-1.32279776670824,-0.119551764340745,0.0720995868326234,0.0552641211925208,-1.07590960910664,1.06093918740891,-56.6787089719833,-0.661201058470624,-1.88344641528215
-1.32404273296335,-0.119476674304287,0.0722298858306147,0.0551047463275717,-1.07536330627572,1.06054008977557,-58.150466295077,-1.32552304942669,-1.90149912621897
-1.32526095370218,-0.119218556527139,0.0725149616496941,0.055036914021282,-1.07476698111728,1.06004719732076,-57.1423919448352,-0.325991685260533,-1.79777008257187
-1.326437573298,-0.118752053006546,0.0729624772962971,0.0550832698943293,-1.07413937864156,1.059478683442,-57.4035209887194,-0.703472685542692,-1.77013480071255
-1.32755362471544,-0.118086895292599,0.0735523763994073,0.05524619038869,-1.07351253789941,1.05886426564337,-58.0880621668464,-0.743689630771087,-1.65255008502211
-1.32859517422022,-0.117272844102828,0.0742369422030786,0.0555024476270481,-1.07292451926373,1.05824510085835,-56.9819612508592,-0.714045605419642,-1.62202973127211
-1.32955417445155,-0.116375767588026,0.0749563964136428,0.0558212502658845,-1.07241773978082,1.05766964085324,-58.5842069095321,-0.182469436717611,-1.72021717326385
-1.3304260567723,-0.115484330851771,0.0756369961817172,0.0561557665039992,-1.07203312773853,1.05718525614352,-57.6150218915618,0.21807298022577,-1.77192821197252
-1.33120548620422,-0.114704210907092,0.0761944413192276,0.0564465817121893,-1.07181550620339,1.05684204770104,-57.8848902376015,-0.645121272277038,-1.80286856038077
-1.33189732938019,-0.11412409920227,0.0765619013173809,0.0566437550656026,-1.07179339106336,1.056676153479,-58.5068777793607,-0.223821161919204,-1.80366898404648
-1.33250029354193,-0.113830875319636,0.0766749792749258,0.0566962713300388,-1.07199523538814,1.05671838048872,-57.1727685819816,-1.02132656176877,-1.69395107698369
-1.33301871950879,-0.11388144985709,0.0764952917797283,0.0565710049773008,-1.0724356968705,1.05698633756293,-59.0211376464879,-0.623006181934215,-1.56949931867513
-1.33346068992648,-0.114290316648546,0.076019864078067,0.0562582772976927,-1.0731066407515,1.05747445261596,-57.5834246116,-0.707034309005621,-1.90958304909276
-1.33383348559473,-0.115047892287209,0.0752653123369497,0.0557630893695001,-1.07399020898367,1.05816560982397,-58.3506784132099,-0.943451438011152,-1.93321389184473
-1.33415472411792,-0.116081433072019,0.0742977226448227,0.0551296166594452,-1.0750435927149,1.05902190139193,-58.825307751807,-0.255052587699993,-1.80536601269833
-1.33444946493318,-0.117273411009095,0.0732182212022337,0.054430287773934,-1.07620389985168,1.05998820294624,-57.6660648068852,-0.271762198697161,-1.78122201802768
-1.33474311145794,-0.118497255635547,0.0721357905166141,0.0537410016627591,-1.07739953339762,1.06100117037036,-59.239831990804,-0.470284002005883,-1.74200842760703
-1.33506592428138,-0.119612979467588,0.0711694919126107,0.0531456433131639,-1.07855131547438,1.06199176696825,-58.2169367958321,-1.00676429596592,-1.84045965023094
-1.33544528364314,-0.120493348576384,0.0704281943314241,0.0527216343315323,-1.07958921452183,1.062901444278,-58.639838639603,-0.885630615183345,-1.72568347707397
-1.3359151294877,-0.121019563878697,0.0700132934836902,0.0525408262123123,-1.08043931823102,1.0636711045788,-59.1500565368201,0.0507252200561652,-1.77912842645466
-1.33650415034378,-0.12110881697736,0.0699993061854903,0.0526511511865945,-1.08104191802263,1.0642537883257,-57.862787236824,-0.217575338241886,-1.85044233021333
-1.33724556604025,-0.120713021791681,0.0704326421719848,0.0530799248349285,-1.08134758099888,1.06461689648453,-59.7242433412551,-0.581268896414485,-1.86198683102504
-1.33814542301374,-0.119841820125352,0.0713107484422787,0.0538184420273767,-1.08134649355461,1.06475339566524,-58.3987625317154,-0.931684254865104,-1.81881726689815
-1.3392022564383,-0.118551414277695,0.072593164498482,0.054828201968339,-1.08104969164371,1.06467407502278,-59.0072163734634,-0.881767941167482,-1.70396780352274
-1.34040497743122,-0.116920515132825,0.0742180586569473,0.056056877006307,-1.08048251594362,1.06439849409193,-59.4760171803561,-0.67211080789275,-1.83971212123902
-1.3417283792,-0.115063987101092,0.0760950764911862,0.0574286147239146,-1.07969342997917,1.06396278506576,-58.4976368585521,-0.295386264936042,-1.92940250378655
-1.34313586759426,-0.113115437779668,0.078114470869133,0.058856389454354,-1.07874686052957,1.06341339529345,-60.0012891470889,-0.721359651990042,-1.85056143636868
-1.34458234593724,-0.111191520135094,0.0801753352957492,0.0602648324450027,-1.07771179642674,1.06279579419186,-58.94162703971,-1.09148621693225,-1.87374855114723
-1.34601776330412,-0.10940639929009,0.0821776578044913,0.0615796359797688,-1.07666204886602,1.0621596652455,-59.3093256630887,-0.505019574762855,-1.83610128925295
