disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.791753549615672,-0.305785980477812,-0.168919088436732,-0.0864557544339657,-1.69759852717947,-0.344155724264877,85.80131330782,-0.634676716620334,2.04022388982639
0.792948858496581,-0.305521495153169,-0.169096850487237,-0.0869253401820889,-1.69734530379925,-0.343506059722071,85.1104056416524,-0.100103509814289,1.94353505938793
0.794251975561018,-0.305251356753254,-0.169235792517272,-0.0873720862076724,-1.6970383197211,-0.34286256796239,86.6601858860161,-0.0110057814829361,1.97973913281265
0.795607956860964,-0.304995477617237,-0.169336150558729,-0.0877747604684381,-1.69672181160777,-0.342251107235486,85.5297553130914,0.0612128541474704,1.93353427805971
0.796952291514585,-0.304765330603532,-0.169406118531231,-0.0881183424846895,-1.69644574038595,-0.341699292561255,86.4281351103824,0.172084409705576,1.8453294139544
0.798213944310215,-0.304576251325539,-0.169455356046262,-0.0883878088034428,-1.69626209014432,-0.34123096846337,86.4199305989466,-0.442223650531105,1.84997861788102
0.799333684198589,-0.304426893546825,-0.169501641414174,-0.0885828407137096,-1.69621138050207,-0.340861552297661,85.9173537083281,-0.255543431647084,1.94654213490779
0.800245053712903,-0.304317712163916,-0.169567566180734,-0.0887007084507171,-1.69634058183282,-0.340610154149215,87.1716920565006,0.146423025409376,1.97462220864503
0.800900461433447,-0.304243199864557,-0.169674398314914,-0.0887484277018173,-1.69667865999837,-0.340483755241463,86.0984977232637,0.213696192658745,1.8087824922965
0.801280023309808,-0.304201456070081,-0.169834316390427,-0.0887369090944168,-1.69722853940548,-0.340473226968819,87.1421897450267,0.150066140208537,1.83571578843453
0.801387678808311,-0.304184015074505,-0.170057522445384,-0.0886844482412009,-1.69797518108259,-0.340561762413603,87.342658465901,0.413737693252415,1.90447004514493
0.801247726830107,-0.304191093853382,-0.170342854765919,-0.0886062731686763,-1.69888779610046,-0.340725526811317,86.712048730646,-0.641447304374651,1.94559628034997
0.800907042756388,-0.304224682679848,-0.170682254089103,-0.0885184769969772,-1.69991938353691,-0.340933442598314,88.0496592269872,-0.332973263918575,1.93421719527171
0.800425121346727,-0.304274788999203,-0.171070310141235,-0.0884459583799281,-1.70101176095708,-0.341148311068204,86.7811440582316,0.0614037318600822,1.93959337637548
0.799874823928777,-0.304340402287357,-0.171489413112726,-0.0884065593712983,-1.70209954752158,-0.341333131575679,88.0695853668818,0.0571104026746525,2.03490679441094
0.799331913999491,-0.304410816195272,-0.171924185565135,-0.0884221491010808,-1.70311922875862,-0.341456105005625,87.9298008091474,-0.491311115725921,2.07531935325534
0.798867424064537,-0.304484820045013,-0.172351989514862,-0.0885053304549258,-1.70401094871329,-0.341486959178155,87.3489199991581,-0.541744558783421,1.9810412747502
0.798546042781419,-0.304554322030853,-0.172754223890587,-0.0886687464881756,-1.70472404714289,-0.341403812704119,88.8057013234238,0.0352873889062266,1.99537788094526
0.7984040727996,-0.30461891336643,-0.173113943059723,-0.0889130162799396,-1.70523414319534,-0.341201063127396,87.730922280363,0.112323435272856,1.88502768270618
0.79847419470614,-0.304674933591744,-0.173413916621201,-0.0892388833977172,-1.70551983059249,-0.340874640090501,88.601094681579,0.299658067155178,1.97505723749495
0.798753557340898,-0.304736958460546,-0.173636879194442,-0.0896281965460042,-1.70559068454117,-0.340437230480425,88.7940196656393,0.266433250726095,1.94771697474678
0.79923072117712,-0.304805136742829,-0.173774682720684,-0.0900705192194965,-1.70546477942842,-0.339906591427256,88.1909521416173,-0.389941664001526,1.8422907574712
0.799875294835774,-0.304893739103124,-0.173820136999294,-0.0905428922571546,-1.70517404900874,-0.339305400948799,89.5070917805139,0.0468323721504476,2.05424429641442
0.800653026762532,-0.305018508609538,-0.173766241838122,-0.091020735976611,-1.70475601429467,-0.33866132396787,88.3507239802518,0.324436900031969,1.94310120352566
0.801519530986839,-0.305199695340343,-0.173610173807016,-0.0914752740064045,-1.70425638121413,-0.338004978865549,89.3387675800362,0.179320348801184,1.92347415192381
0.802435287524971,-0.305453104691939,-0.173352589347672,-0.0918842732750348,-1.70371635560235,-0.337361890767301,89.5306180024074,0.228269802992145,1.92007323562751
0.803364796078782,-0.305785789955394,-0.173001391627643,-0.0922329802201754,-1.70317273634118,-0.33675394126698,88.7959786636166,-0.829586125795686,2.09518942273965
0.804289213011695,-0.30619543655218,-0.172567424692515,-0.0925180488115422,-1.70264751595591,-0.336193761560442,90.1071407465473,-0.320479357322483,1.96642510807672
0.805201095706853,-0.306673134279388,-0.172064485522925,-0.0927446386799595,-1.70215233931378,-0.33568606012914,88.9307905490371,-0.290647484777082,1.9776623624077
0.806109104720295,-0.307194628711598,-0.171512705969114,-0.0929323288481059,-1.70168460831949,-0.335227514005852,89.7799970427657,-0.283634551879004,2.05778821296619
0.807029402109715,-0.307718446936222,-0.170940465240026,-0.0931173272336802,-1.70123201783957,-0.334804642089942,89.9744014430266,-0.264036413399026,2.01819107121182
0.807987440707027,-0.308203629641696,-0.170373679433364,-0.0933366497796777,-1.7007743093489,-0.33440003859116,89.4071269595201,-0.852205981142106,1.96894948667494
0.809014803185159,-0.308599050441789,-0.169842061671771,-0.0936368071173238,-1.70028351329255,-0.333991003150433,90.7339680735868,-0.663494249906307,2.02680475562076
0.810140613510846,-0.308846683488037,-0.169380586602323,-0.0940673771412366,-1.69973264880128,-0.333553405624103,89.6689412743751,-0.193865890306824,2.05861829313554
0.811386228323225,-0.308902891279004,-0.169015944217961,-0.0946670423286401,-1.69909925805061,-0.333065649160673,90.6444482128838,-0.0583093447830834,2.053739943306
0.812747604106991,-0.308749857697435,-0.168767847864335,-0.0954506054771501,-1.69838116727036,-0.332517686885061,90.7028728235288,-0.120455179638839,2.04366925889391
0.814225101001985,-0.308382349534865,-0.168645654103285,-0.0964218165905593,-1.6975732684624,-0.331899682237729,90.0871192563349,0.693366766522786,2.00752882639122
0.815791825113389,-0.307811743390735,-0.168656380326781,-0.0975655022613872,-1.69669406103936,-0.331217131000949,91.3823248137485,-0.181018828453034,2.19186174562782
0.817403910477687,-0.30707944145045,-0.168793852406438,-0.0988402856942114,-1.69577738882455,-0.330486615255401,90.3210087603424,-0.225395342848742,2.12601028875267
0.819015036922686,-0.306238622624531,-0.169044207051803,-0.100194746303283,-1.69485849697713,-0.3297262919709,90.9925038130098,0.404269610435904,2.10788144063579
0.820566537823429,-0.305365444951201,-0.169383285418732,-0.101554146205337,-1.69398951555486,-0.328969929125472,91.585004221262,-0.234498847691384,2.1322300715205
0.822001370329477,-0.304532157676737,-0.169788130714701,-0.102848340482103,-1.69321954091943,-0.328248502648222,90.9380165479193,-0.200866640011782,2.15103300118193
0.823281130515208,-0.303809299655731,-0.1702289082484,-0.104010653780214,-1.6925838038326,-0.327588647358852,92.3703819055534,-0.146147241003519,1.97953935015346
0.824365793686577,-0.303268606503365,-0.170675616363256,-0.10497431901332,-1.69212194703301,-0.32702102023517,91.2748794010627,0.350736517095129,2.0239793451573
0.825244323568905,-0.302950468497685,-0.171104479353205,-0.105703340644475,-1.69184910560754,-0.326561937450102,92.1119044828102,-0.0741442797739182,2.20259436367797
0.825915686515689,-0.302882757928941,-0.171495616061163,-0.1061750655055,-1.69177237991771,-0.326222623451786,92.233658508041,-0.0332409667410047,2.26539873056137
0.826408392138999,-0.303058966832882,-0.171839633246132,-0.106399781306464,-1.69187203257527,-0.325996828591284,91.5419494520056,-0.299613328433452,2.10734181636067
0.826770326706301,-0.303451551871299,-0.172131562099822,-0.106410709689103,-1.69211100732024,-0.325866351590639,92.8708103991816,0.17679408770141,2.16599613442349
0.827057618192945,-0.304007899763021,-0.172377597232416,-0.106265675104103,-1.69244096724952,-0.325803130253263,91.9152958295099,0.0236373729094339,2.1232399858151
0.827334207143662,-0.304663209543773,-0.172588980253161,-0.106030712161235,-1.69281252124973,-0.325780765725062,92.8534217627753,0.575795160712232,2.10768700524224
0.82765207505197,-0.305355264369724,-0.172778543357071,-0.105769202705022,-1.69318514908599,-0.325776723552611,93.0497289959773,-0.278401677870534,2.0983512848324
0.828057041552387,-0.30600861692168,-0.172968306245329,-0.1055553002921,-1.69351889198801,-0.325764514273821,92.3223287293823,-0.102141584474566,2.10296487979349
0.828581232346562,-0.306558683122891,-0.173179849619746,-0.105450112786422,-1.69378477000583,-0.325724118902373,93.7607628042956,-0.272339620884395,2.0774070990964
0.829245604838318,-0.306958766693994,-0.173426668002055,-0.105497582808265,-1.69396336755215,-0.325642587052232,92.7532124816607,-0.0712392200705381,2.13888376402406
0.830039281633148,-0.307179186108812,-0.173722585251151,-0.105717594856539,-1.69406657519213,-0.325528608701127,93.6096545962076,0.480796685147425,2.15971181070304
0.830932123066185,-0.307213139109543,-0.174075311811995,-0.106108803314362,-1.69411794796439,-0.32539433406732,93.8568782139065,0.120503414397945,2.11348603134587
0.831891850199934,-0.307068904775936,-0.174482929434893,-0.106656351211436,-1.69413993692827,-0.325251021085737,93.2022027322309,0.0511735748830233,2.09760527326046
0.8328672066831,-0.306776360895014,-0.174939540256396,-0.107322230660485,-1.69417354737973,-0.325121128447122,94.4269229369472,-0.139086795922367,2.04570437168212
0.833804498448133,-0.306376839696836,-0.175433451416839,-0.108056879909015,-1.69425906223883,-0.32502754145693,93.4439860102023,-0.493136111043441,1.97139685875572
0.834661891002719,-0.305916736964015,-0.175946210087407,-0.10881050316319,-1.6944233165688,-0.324982282768744,94.3357011169144,0.0155514141379172,2.15880479980143
0.835399935464916,-0.305442610587972,-0.17646090940345,-0.109532529876701,-1.69469127525618,-0.324995754308639,94.5196315559931,-0.876195774332245,2.1749387815461
0.835992513049174,-0.305003391206943,-0.176955484973221,-0.110176094309713,-1.69507280780302,-0.325066883956873,93.8618408028354,0.178888199753374,2.23797100086352
0.83643700885833,-0.304641232729783,-0.177405358320242,-0.110705538918291,-1.6955591397429,-0.325183780024396,95.3485172661977,0.401280703920975,2.03284387610302
0.836736070034333,-0.304394178541953,-0.177789256634745,-0.111091293124653,-1.69613720721969,-0.325332063254825,94.0635367105567,0.746024008910808,2.18320311482069
0.836911475369589,-0.304292870722686,-0.178084366029048,-0.11131528441464,-1.69677707383451,-0.325488453997773,95.0776411747141,0.0351574173653262,2.10204194181338
0.836988905314468,-0.304348264630435,-0.178279470328026,-0.111378891379341,-1.69744699198436,-0.325626998081037,95.2223744388923,-0.503629814805663,2.06921482803673
0.837001246315398,-0.30457576803251,-0.178359752722559,-0.111282206866409,-1.69811322873351,-0.325724969269822,94.5617745697819,0.0183829399929891,2.06415696914613
0.836989586822722,-0.304978153537562,-0.178315367273797,-0.111036679029843,-1.69873921500093,-0.325762674839017,95.8866145415155,0.060287212597359,2.15994943915683
0.836976000416238,-0.305540940496307,-0.178154479164771,-0.110665698050859,-1.69930493291115,-0.325728369489804,94.8067697623059,-0.0646504057635866,2.00074710245801
0.836988255249587,-0.306241584650823,-0.177886702903398,-0.110198213757084,-1.6997912366573,-0.325616922857506,95.8222968359923,-0.341387503427995,2.1650944172649
0.837044339242879,-0.307058350873249,-0.177524574689912,-0.109659873137036,-1.70019012664304,-0.325432851956676,96.0211661269905,0.0232111522277592,2.21077750792128
0.83715619576106,-0.307957282673192,-0.177088656205891,-0.10908331814024,-1.70050137820854,-0.325186579699926,95.2518348818749,-0.164033486777043,2.02594090072253
0.8373282525727,-0.30889098659611,-0.17661020926729,-0.108506999931353,-1.7007336279977,-0.324895650704858,96.5172194257525,0.272338313128557,2.12846412267226
0.837561372400008,-0.309808255716818,-0.176121951103084,-0.107970016267673,-1.70089807364142,-0.324579198336294,95.5512607374582,0.0727742751330425,2.06012806503429
0.837856971050627,-0.310664142965202,-0.175652677092817,-0.107504179410368,-1.70100733071035,-0.32425887371201,96.4227882024506,-0.334516137652372,2.02319175463956
0.838215602462606,-0.31140720087015,-0.17523419852527,-0.1071433741535,-1.70107445372534,-0.32395601674894,96.3360633385328,-0.384331902352187,2.04667111394616
0.838631275553925,-0.311999244213503,-0.174892657528309,-0.106910454869865,-1.70111487472479,-0.323689289369581,95.7136511059623,-0.629335113623938,2.17552986430789
0.839105967761729,-0.312409724874374,-0.174645468807233,-0.106821364233772,-1.70113892115246,-0.323475618176356,97.0311012867889,-0.061684986323371,2.13258342941327
0.839637884476995,-0.312625386434131,-0.174500816644571,-0.106883524643055,-1.70115059939649,-0.323318711700338,96.3037967927023,-0.359833752336499,2.03370592898915
0.840225070810707,-0.31265063559017,-0.174458339796617,-0.107089072396914,-1.70115510672026,-0.323223029649425,97.091182349324,-0.523877591102519,2.06359190916683
0.840869600102594,-0.312498475162408,-0.174509715269236,-0.107427571293824,-1.70114976995534,-0.323182558303331,97.2284050852455,-0.00252760444709565,2.14474809392186
0.841567174607584,-0.312203449519863,-0.174635705624338,-0.107874596428073,-1.70112981591182,-0.323184166421394,96.5457793879902,0.763284320883031,2.06264995318995
0.842309250816053,-0.311812286034816,-0.174811140050768,-0.108399152995865,-1.70109385127312,-0.323213943669088,98.0991835819887,0.0323590064338077,2.25966834564454
0.843087494848118,-0.311368853980889,-0.175013972785285,-0.108972992974785,-1.70103845904625,-0.32325359864126,96.808550233161,-0.205314512552604,2.22077310068465
0.843890999665579,-0.310917429368327,-0.175220578350275,-0.109568253234618,-1.70095855318632,-0.323282862421178,97.6922470588317,0.0478867600850208,2.17740120602838
0.844695107088661,-0.310509224848207,-0.175407531003002,-0.110155256713816,-1.70085707694794,-0.323281089390256,98.0537987384717,0.0540364750215758,2.19456238042372
0.845497356585084,-0.310169509092493,-0.175558615478876,-0.110722279517892,-1.70072216298899,-0.323224778874441,97.4632439009837,-0.0739634434000891,2.25369618943807
0.846290371134617,-0.309914434494901,-0.17566426316257,-0.111264692246006,-1.70054662484391,-0.323093779624184,98.8147733471042,0.389627878331112,2.19827230840224
0.847062851888705,-0.309745118000404,-0.17572425406886,-0.111783612241827,-1.70033267153973,-0.322879958980587,97.6794578895223,-0.491326830652724,2.05451243826812
0.847815037152723,-0.309646220495729,-0.17574399983362,-0.112292359590778,-1.70007495899641,-0.322574098387321,98.6226326965354,0.230519463174687,2.17629775289723
0.848554492810127,-0.30959682684257,-0.175728153488541,-0.112804885394804,-1.69976913281944,-0.322176596351782,98.5165760334744,-0.293729022734396,2.13802263669498
0.84929052200117,-0.309565863905738,-0.175689189354637,-0.113338611571036,-1.69941374665153,-0.321694115451209,97.8175140514322,-0.140476984983252,2.16473724801153
0.850047953859251,-0.309521328614854,-0.175634488227405,-0.113911615055464,-1.69899864304164,-0.321134111666571,99.4733042056737,0.604760884472171,2.37425201799695
0.850841888171997,-0.309445976807728,-0.175568078205095,-0.114526927500887,-1.69852587835628,-0.320514321711849,98.333798717016,0.103069231301561,2.30654586670866
0.851691148079225,-0.309315346524976,-0.175498118270401,-0.115190800129095,-1.69799858275832,-0.319855769557106,99.3257363761447,0.190946125003165,2.31348324797204
0.852600355714507,-0.309137136413074,-0.175420136722792,-0.115886337405043,-1.69743068357286,-0.319183128645156,99.5091843731589,-0.280365592882617,2.31713033730185
