disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.506166139604319,-0.0524805825534056,-0.0902351898484897,-0.412053367223421,-1.60764480471836,-0.421507281834676,93.2791868220401,0.665674135362678,3.62142049754092
0.506381855000667,-0.0525719981431898,-0.0899826610240635,-0.41223673714489,-1.60793036754044,-0.421642596352952,93.5972053606276,-0.118904843876635,3.52047385001597
0.506742547329946,-0.0526119959888733,-0.0897101076210365,-0.412469370167227,-1.60807424950067,-0.421703195432088,93.2737178004485,0.317592429523756,3.33867403011988
0.507255402337855,-0.052612608721283,-0.0894202130229949,-0.412742163023549,-1.60806595651445,-0.42168306798982,93.2805986704537,0.618793248884913,3.49152835044089
0.50791373052986,-0.052592608491131,-0.0891153713313724,-0.413035822030938,-1.60791613473077,-0.421592676256163,94.3478105490546,0.463246980816393,3.62221846007029
0.508693605962404,-0.0525775443488774,-0.0887954066803396,-0.413327428447785,-1.60765197596824,-0.421447733231304,93.5699210430877,0.232617000328446,3.61254788863405
0.509557058225853,-0.0525911486302206,-0.0884621426329757,-0.413590063764429,-1.6073232413754,-0.421282395036608,93.9413057519958,0.357923245353049,3.55827511665569
0.510461304704119,-0.0526502847644945,-0.0881202709316591,-0.413804356301112,-1.60698014131122,-0.421125129654034,94.5351964890454,0.13472449473943,3.82224968069252
0.511362907862791,-0.0527637579557183,-0.0877757359557325,-0.413958444981514,-1.60667225324219,-0.421001877370867,94.2701122065778,0.589762263037528,3.56938322316159
0.512229052454002,-0.0529283666262854,-0.0874359098587243,-0.414051357606998,-1.60643752099168,-0.420930527010593,95.9939602514657,1.19669990990838,3.54587248611847
0.513034508792304,-0.0531297935738131,-0.0871097732057875,-0.414093026707671,-1.60630121573553,-0.420919292918868,94.4542798969588,-0.245621119739326,3.53764105903483
0.513773588884236,-0.0533344237304609,-0.0868125747907327,-0.414109814232814,-1.60626713538798,-0.420964593054091,94.9491223342121,-0.0611371127963594,3.45301469341248
0.514446220492805,-0.0535139412161358,-0.0865543753622759,-0.41412844855224,-1.60632605381143,-0.421051081262145,95.5771627361012,1.38410975579018,3.4328553639275
0.515069825616281,-0.0536306257717465,-0.086347208431649,-0.414182938362738,-1.60645180120161,-0.421156731039297,94.6402896283761,0.0208898526695975,3.61584844312571
0.515672804382863,-0.0536517506233887,-0.0861988108465763,-0.41430759498685,-1.60660383950001,-0.421251159941591,96.6097445033164,0.926608818869454,3.68640659245446
0.516277610391834,-0.0535550347965978,-0.0861155114535073,-0.414528503513141,-1.60674373248482,-0.421305571130346,95.0569099435335,0.736381734520592,3.57888745615804
0.51691614492893,-0.0533137291593739,-0.0861072886956444,-0.414875082194553,-1.60682446217765,-0.421289108098116,95.9028294972504,-0.316610885238106,3.52780375922538
0.517613072873444,-0.052931412071981,-0.0861707759431602,-0.415354788456286,-1.60680717875309,-0.421177113128114,95.6780946460546,0.18129955248537,3.6416104996035
0.518378655296581,-0.0524151963999007,-0.0863068841491372,-0.415968029958344,-1.60666973551235,-0.420956744441539,95.5916292665702,1.0533542256328,3.65644540246177
0.519214843662155,-0.0517870002441914,-0.0865116143185054,-0.416703588771263,-1.60639937600748,-0.420622171170567,97.297192898635,0.582383118745611,3.76548590734777
0.520107849473317,-0.0510906535711317,-0.0867733437598792,-0.417530764943869,-1.606001574121,-0.420179636599583,96.1684407227214,0.0902311910767821,3.6638390556615
0.521044017729014,-0.0503605079754843,-0.0870848095939323,-0.418425268542472,-1.60548382144926,-0.419636780600648,97.1010150912679,0.51790130714744,3.61713739287248
0.522001472642012,-0.0496326836182899,-0.0874387091845539,-0.419357900225738,-1.60486679527565,-0.419011143017549,97.1241517199618,0.817876416661647,3.63472895793544
0.522950305153842,-0.0489452135200716,-0.0878257806209166,-0.420295682794323,-1.60418030717784,-0.418325552918073,96.8562344797369,0.919053998397658,3.71858603626856
0.523867596576236,-0.0483320760385375,-0.0882342336929345,-0.421206785603206,-1.60345459480234,-0.417606437034704,97.9462337984785,0.145868300319307,3.76730339193679
0.524734538712463,-0.047821465995014,-0.0886496901639284,-0.422063525664871,-1.6027191575169,-0.41688071997145,96.5310451240375,0.166748155579853,3.7772028759172
0.525535855054749,-0.0474300166682902,-0.0890615092669198,-0.422845784257743,-1.60200379497095,-0.416175177836701,97.570914964737,0.589112100208013,3.79308146198511
0.526275523609846,-0.0471649820287565,-0.0894552438638931,-0.423541270415094,-1.60132251634274,-0.415510227414341,97.7341520487447,0.415238783315544,3.6550381136116
0.526955658532249,-0.047034043149619,-0.0898143094373325,-0.424137853493632,-1.60069390735773,-0.41490731593427,97.6799275801218,0.0807601140074894,3.75760028556789
0.527588242095093,-0.0470351193009551,-0.0901231505238025,-0.424631304818327,-1.60012900040981,-0.414384899750703,98.5643175748539,-0.11505808257948,3.80916112446388
0.528192511164107,-0.0471633787752799,-0.0903668169844523,-0.425023539307599,-1.59962775406419,-0.41394887489234,97.9349223317735,0.922033436245556,3.82618858480134
0.52879201473717,-0.0474046120732723,-0.0905357085651124,-0.425322605663568,-1.59918491116065,-0.413601352155821,98.7442371214442,0.303157571599741,3.77300230182539
0.529408421003069,-0.0477489364416437,-0.0906205185989637,-0.425538132456756,-1.5987895526557,-0.413332658213056,98.9762036322843,0.839857016576616,3.71782612533784
0.530059097640707,-0.0481799964747545,-0.0906179543865184,-0.425685297261921,-1.59843015753713,-0.413130218458031,98.0120615458592,0.197625919135817,3.61529014014965
0.53076393654321,-0.0486744551302998,-0.0905316858602636,-0.425787734897181,-1.5980839758574,-0.412966857995154,99.9019827664911,0.410475725745755,3.84951547801498
0.531530397857818,-0.0492197917437061,-0.0903655607134055,-0.425862178730005,-1.59773272102472,-0.412813426883489,98.1493826333497,0.382007948708178,3.54247524734859
0.532363428121704,-0.0497793382571272,-0.0901411780073915,-0.425942548686774,-1.59735504534156,-0.412636655871144,99.0253000877719,1.09906366944824,3.740494842484
0.533251566967222,-0.0503351188178636,-0.0898763325664151,-0.426046431170116,-1.59694238329903,-0.412409396120754,98.6656375245076,1.11590429455896,3.82975217557791
0.534186554144495,-0.050848148958071,-0.0896022534504435,-0.426206835310475,-1.5964784507534,-0.412098981076163,98.9638608266798,0.329935520796198,3.82977414192845
0.535144764491112,-0.0512885988033922,-0.089348639806613,-0.426446151679313,-1.59596481159672,-0.41168777365013,100.71027444735,1.04567378777188,3.84050477095693
0.536103903822669,-0.0516228812757573,-0.0891476952501222,-0.426783860953482,-1.5954094485151,-0.411171407047439,100.238942565084,0.849174421758335,3.85261565546546
0.537044717778662,-0.0518123432628812,-0.0890328758983465,-0.427240710883483,-1.59482325200235,-0.410553097796406,100.086683519045,0.56281353786926,3.74970643909438
0.537937533578975,-0.0518414581904372,-0.0890247928895314,-0.427814416807816,-1.59423727896791,-0.409857707457278,100.180449030547,0.314716948668092,3.59839655809259
0.538767465946036,-0.0516883624756392,-0.0891419856703715,-0.428506713365726,-1.59367443862849,-0.409112477877301,99.8147177556596,0.51120915604497,3.80159857644932
0.539521262803179,-0.0513492773699555,-0.0893924008716751,-0.429302511851165,-1.59316738444823,-0.408358095268313,102.100690143884,0.518811764722386,4.17624332232108
0.540189198572947,-0.0508288575822471,-0.0897753445540606,-0.430181609003633,-1.59275044457879,-0.407638645252538,100.342571005882,1.11478813774534,3.90064275522468
0.540764746531666,-0.0501454190629858,-0.0902794010711114,-0.431115194540294,-1.59245820968062,-0.407000612610219,101.131314571023,0.662374201129978,3.73628115677599
0.541258078425607,-0.0493369230228504,-0.0908773658237367,-0.432062918954255,-1.59231412409778,-0.406486286299899,100.468475263408,0.962079188341932,3.57887830158691
0.541680155427611,-0.0484538324601083,-0.0915334410177326,-0.432981136149034,-1.59233281270389,-0.406125454162241,100.358553936916,0.62056851004354,3.75374839634964
0.542042244645987,-0.0475489062889478,-0.0922113048704083,-0.433829573651524,-1.5925207441533,-0.405935051410525,102.116227594003,0.891147623365214,4.0105342181337
0.542363554390516,-0.0466846223994501,-0.0928656356431776,-0.434568104727328,-1.59287108979897,-0.405920230910994,100.721373425535,0.686538842041273,3.85423189689877
0.542664900091755,-0.0459215517691716,-0.0934544212462673,-0.435164663020962,-1.5933624553453,-0.406066274911101,101.771341648353,0.763379406050262,3.84216457854319
0.542967966922634,-0.0453129769294698,-0.0939409496725498,-0.435595917115669,-1.59396365399765,-0.40634790814973,101.641303736237,0.316449561626314,3.87920811572727
0.543293210817692,-0.0449058204383004,-0.0942922808563302,-0.435849537591631,-1.59463460961102,-0.406726319549674,101.581949917462,0.170866529498426,3.82207735295049
0.54365507756215,-0.0447323649447213,-0.0944880525110687,-0.435922985109625,-1.59533357502028,-0.407159046107468,102.673746987262,0.848190493163202,3.86994282563819
0.544074610824626,-0.0447989280252097,-0.0945226108846724,-0.435835333069572,-1.59600548996906,-0.407591500612708,101.712288630069,0.808485997279377,3.89829894892662
0.544563031230597,-0.045102324043528,-0.0943975884191388,-0.435608762600946,-1.59660791824584,-0.407981004270526,102.347274869684,0.656287719995134,3.82649271970823
0.545128487333359,-0.0456104953060903,-0.0941343986654299,-0.435281855245152,-1.59710565222052,-0.408292274810833,102.377080181231,0.439998945121488,3.94235715853975
0.545771169021695,-0.0462879457295609,-0.0937586696277635,-0.434892793364425,-1.59746889541071,-0.408492903679895,101.900636291252,0.960131940158362,3.97883219978834
0.546501658049929,-0.0470746443810715,-0.093308405373274,-0.434491029977919,-1.59767025094031,-0.408560812792218,103.644905584225,0.575540456752606,3.88145611052164
0.547307570770522,-0.0479161341540459,-0.0928230289401024,-0.434116111256848,-1.59771068299156,-0.40849339575006,102.650094303045,0.318691486912257,3.72553466510635
0.548184719992801,-0.0487522513642862,-0.0923421634393007,-0.433808681218758,-1.59759104046668,-0.408292826573506,103.422178290441,0.609880937783828,4.00440519922012
0.549117145317215,-0.0495374818467917,-0.0919002922241459,-0.433593079685582,-1.59733291635042,-0.407977391042008,103.454202122469,1.09954650312557,3.88523711674551
0.550081922474589,-0.0502380251073697,-0.091525499291204,-0.433482420781257,-1.59697095557326,-0.407575208955489,102.725254815619,1.24731600527548,3.90324777241744
0.551061710096737,-0.0508402759521651,-0.0912295106133818,-0.43347497155783,-1.59654095720793,-0.407119125628987,104.488150815787,1.06467052703101,3.87685775766505
0.552028861518477,-0.0513409403256029,-0.0910205256883279,-0.433561140526154,-1.59608896727796,-0.406646219785865,102.828788224974,-0.19409669975721,3.79454586200293
0.552959621769151,-0.0517466001191478,-0.0908990694345087,-0.433722831530927,-1.59566030559779,-0.406195680836932,103.859992722205,0.428408715337355,3.7417452084259
0.553839042634781,-0.0520791401408038,-0.0908532482425819,-0.433936076605005,-1.59528641135042,-0.405794472417659,103.938549814589,0.348255686675884,3.90101116057085
0.554651223437182,-0.052355331399653,-0.0908734066309798,-0.434181341187065,-1.59499576391123,-0.405465355862258,103.857691215981,0.513255200704407,3.97378825532792
0.555388452668613,-0.0525903410482753,-0.0909482450840593,-0.4344407305783,-1.59480840352035,-0.405228177472411,104.906980072329,0.782249387615366,4.04272066363822
0.556050403829848,-0.0528042743521899,-0.0910615490815385,-0.434695836725689,-1.5947281226879,-0.405089070010939,104.226620876715,1.54566240239387,3.9520332468179
0.556648758066864,-0.0529960662210351,-0.0912067299280168,-0.434947667885112,-1.59474057727226,-0.405037971315719,105.295535474267,0.999936598399017,3.99663012664473
0.5572067994152,-0.0531484105387374,-0.0913827937480129,-0.435209370998982,-1.59481751880564,-0.405057254926682,105.333968207938,0.859034717084796,3.92407815765134
0.557749522944095,-0.0532294769460693,-0.0915983229951953,-0.435505733029307,-1.59492213499203,-0.405119546915169,104.754277522594,0.897190582160874,3.88138569699416
0.558304943072396,-0.0532056088953192,-0.0918624035992925,-0.435862372873764,-1.5950141228816,-0.405194981422448,105.95881301637,0.648385266155401,4.07441811730033
0.558900678902656,-0.0530451476340001,-0.0921817225882995,-0.436306270648693,-1.59504903410668,-0.405247368124545,104.853428725244,1.37307142981717,3.98048438953751
0.559559678701404,-0.0527212908531709,-0.0925636816478714,-0.436858881035166,-1.59499095034763,-0.405246172031883,106.064165007842,0.160710601678602,4.01894184825912
0.560296730331912,-0.0522113181296291,-0.0930158427986454,-0.437538758799525,-1.59481041133085,-0.405162807422167,106.030381051772,0.90721925462708,3.93087691037596
0.561114470989502,-0.0515099048358776,-0.0935396920798681,-0.43834947335932,-1.59449704899238,-0.404982528343393,105.264991290214,1.13260998695091,3.9602492523959
0.562004024415729,-0.0506317805860688,-0.0941277210026605,-0.439279895324346,-1.59405525603516,-0.40470167352229,106.619967913041,1.56076853006971,3.96698642251687
0.562943460820022,-0.0496156214660433,-0.0947625077427594,-0.440302875148789,-1.59350381485131,-0.40432389845533,105.368291278176,0.53045514433984,3.92910842248557
0.563905822464031,-0.0485146403065029,-0.0954213423447474,-0.441378280459838,-1.59287239608744,-0.403863905332159,106.917338933015,0.673604461848299,4.04142106018946
0.564864687190027,-0.0473814600508176,-0.0960839831714575,-0.442467848992834,-1.59219290371217,-0.403338717948707,107.035656768274,1.29556713833654,4.15576140444367
0.565780805509302,-0.0462872485451271,-0.0967218917255823,-0.443519697819866,-1.59150978423177,-0.402775169335959,106.777837029404,0.886408244244421,4.15906150275438
0.566632189651432,-0.0452853497739234,-0.0973139805828658,-0.444496281850445,-1.59085386936579,-0.402194155746591,107.61812087364,0.626339741484799,3.97651572352066
0.567393321900437,-0.0444383391738707,-0.0978361602689524,-0.445352726216568,-1.59025933753203,-0.401620268248128,106.518382881868,1.53954724848541,4.11280727208668
0.568060623361129,-0.0437768587134695,-0.0982767062265606,-0.446070379798726,-1.58973900300831,-0.401067498323915,107.679323711865,1.15748010256948,4.18273711938915
0.568628874012244,-0.0433312572159545,-0.0986248646126056,-0.446629836334868,-1.58930467119546,-0.400548151699882,107.457244965306,0.898153909527537,4.12799033691485
0.569112133478705,-0.0430969690805103,-0.098886325617507,-0.447035832984242,-1.58895136352129,-0.40006667842648,106.59413520652,0.990793546304758,4.08369498993477
0.569526356863285,-0.043064435613382,-0.0990664009965094,-0.447297663041899,-1.58866979808586,-0.399625090462248,108.347090570898,1.22087703316424,4.24435999545253
0.569899262838553,-0.0432080411837585,-0.0991759784946142,-0.447436079675793,-1.58844019796833,-0.399220205813487,107.551578461076,1.20871013250166,4.21245093276303
0.570261271219395,-0.0434882595088437,-0.0992313894171424,-0.447480515183428,-1.58824279222903,-0.398850115020598,108.250335470586,0.913243777641355,4.2621941933389
0.570642418923123,-0.0438664292755861,-0.0992467056352964,-0.447458901096976,-1.58805587900153,-0.398510618027907,108.371607791865,1.54811752874411,4.25120025938557
0.571059580849001,-0.0443041224539122,-0.0992364352535002,-0.447398086821978,-1.58786975137606,-0.398202703092885,107.960185530199,0.846679573417532,4.20594952838681
0.571526250164084,-0.0447740508849765,-0.0992079769106062,-0.447317292820261,-1.58767838656956,-0.397927496969444,109.895894034943,1.39830218342786,4.45753715054556
