disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.3843837511336,-0.0699469979522913,-0.0240007352745878,0.623282872934545,-0.187721271382061,0.0741829095724903,-63.6260444384845,-0.244096359555215,-2.36089335142393
-1.38534933961241,-0.0707780107915372,-0.0246483663449454,0.622814981707193,-0.18772370340598,0.0742982611150543,-61.7026550641838,-0.543329123145213,-2.15828919503244
-1.38626740961639,-0.0716334566817451,-0.0252936922505163,0.622348599568839,-0.187699238555883,0.0743504478035097,-63.4802256819333,-0.184564387843466,-2.20905040542502
-1.38715285261649,-0.0724927131329789,-0.0259224955974694,0.621903595269994,-0.187647677718055,0.0743464589438037,-61.1113838058105,-1.18845550459423,-2.04337830731015
-1.38802159944471,-0.073331354495906,-0.0265173319857901,0.621500248097697,-0.187564153477936,0.0742875565969164,-63.0162649788735,-0.709977653066744,-2.0942011860235
-1.38888852297811,-0.0741262836850147,-0.0270639007788059,0.621157590570718,-0.187447152187086,0.0741788370198053,-63.0092613770375,-0.15304155967965,-2.20896463556326
-1.38976557935051,-0.0748514501343287,-0.0275461539451982,0.620894434941127,-0.187294456506474,0.0740231641654514,-62.4964458698585,-0.0351314371309854,-2.36464864345072
-1.39067441229552,-0.0754768588878179,-0.0279436925773404,0.620728211340127,-0.187090821057319,0.0738149495486316,-64.012842075514,0.0738999774589502,-2.46282170197537
-1.39162742793868,-0.0759860563775447,-0.0282463718427446,0.620665465589802,-0.186830518069389,0.0735561945468309,-61.9535738190166,-1.50782746888149,-2.29980497070503
-1.39263219522787,-0.0763647680884034,-0.028444534119813,0.620708850088179,-0.186510825963191,0.0732508533423216,-63.1463187010599,-1.17680101352607,-2.28844480221574
-1.39369030920025,-0.0766112387818048,-0.0285383125880673,0.620851778125479,-0.186134882862898,0.0729076858507458,-63.061767161963,-0.100770119763865,-2.28880139828084
-1.39480221071059,-0.0767317803320093,-0.0285315163384845,0.621080539847794,-0.18570425143337,0.0725338276096936,-63.1995982812939,-0.692030347606988,-2.40205616318556
-1.3959590236877,-0.0767351014355953,-0.0284300204526201,0.621379937499327,-0.185234282114572,0.0721499033078779,-64.6203574637855,-1.13599020213314,-2.51190324993559
-1.39714595068403,-0.0766504962774981,-0.0282546259458948,0.621720588447605,-0.184745126602812,0.0717778639937359,-63.348104455908,0.150560083362734,-2.42975819258947
-1.39834208182184,-0.0765066111547927,-0.0280265078973149,0.622076753859965,-0.184261150016701,0.0714390164950122,-64.144332756503,0.354266508504452,-2.36019094380703
-1.39952949674356,-0.0763369683094073,-0.0277701461656867,0.622419366511995,-0.183800986983148,0.0711472919058158,-63.1186715517768,-0.896469190503467,-2.23591365473442
-1.40068117722112,-0.0761736683831202,-0.0275107481273478,0.622722759847403,-0.183393439628592,0.0709216949594348,-62.2832642221097,-0.533742482331036,-2.14316520799443
-1.40176677437108,-0.0760573849790873,-0.0272804547325125,0.622960677447081,-0.18307222966711,0.0707819209396732,-63.6402555420381,-0.562707606090498,-2.17330825609508
-1.40276211382492,-0.0760282136370574,-0.0271105915286788,0.623107626682481,-0.182862251962082,0.0707383766036923,-63.2914515354259,-1.02514450498211,-2.06589593021451
-1.40363581687378,-0.076133737408913,-0.0270382304368382,0.623138406738957,-0.182798994544712,0.0708054563096824,-64.5441126096337,-0.359895355149092,-2.29384641205979
-1.40437669719887,-0.0763986190530694,-0.0270836465703721,0.62304464110311,-0.182897278386788,0.0709845855528265,-65.3958206988249,-0.0127617128664497,-2.4127365799022
-1.40497881912957,-0.0768446326762753,-0.0272635475409002,0.622821642334544,-0.183163661427499,0.0712706766636738,-64.088097405608,-0.895571625689399,-2.1212432766747
-1.40543951275459,-0.077496390619137,-0.027595983616396,0.622465273519598,-0.18361111083211,0.0716687549159125,-65.5193786035401,-1.37627299992846,-2.20617890159076
-1.40578052656769,-0.078344581680744,-0.0280726322801782,0.62199219914353,-0.184223134717504,0.0721660693375661,-63.6803767434815,-0.0589412890058156,-2.10189500901427
-1.40602538572031,-0.0793751001810623,-0.028679976914897,0.621422856729324,-0.184982961986961,0.0727534496846157,-64.4599557861731,-0.517385804715559,-2.19479321781486
-1.40620559654184,-0.0805550067136327,-0.0293906227861243,0.62078880614836,-0.185866262092139,0.0734206357130087,-64.1675871136567,-1.26010484558628,-2.18637205110565
-1.40636806388697,-0.0818271783249305,-0.0301581582486972,0.620132561406888,-0.186827813123703,0.0741455031335907,-63.5922247572755,-0.206402350745066,-2.16330631929969
-1.40656294213159,-0.0831241489311445,-0.0309287546868344,0.619501222213339,-0.18781840857334,0.0749044930653358,-65.3830490474503,0.46682161424269,-2.35504675192948
-1.40683716624547,-0.084360230771825,-0.0316361749209001,0.618949286940891,-0.188786812117859,0.0756735725207341,-63.4427826200783,-1.64659262683244,-2.40195612694859
-1.40723190413204,-0.0854474997464472,-0.0322142704836745,0.618529977687996,-0.189682467701093,0.0764250748609307,-64.8296306255302,-0.676020962476969,-2.32853751756224
-1.40777954016807,-0.0863053344795848,-0.0326021427615973,0.61828717344452,-0.190456977855177,0.0771273875759183,-64.6905909211084,0.253067701228247,-2.27043897263678
-1.40851201951928,-0.0868538217608279,-0.0327412157271654,0.618262452023834,-0.191064232336766,0.0777512498961918,-64.6815423216296,-0.953517533029753,-2.42013480365424
-1.40943929437197,-0.0870429616573354,-0.0325950976840937,0.618476627306713,-0.191474107675521,0.0782688578138925,-66.2943135658422,-0.326582895909269,-2.33620090423912
-1.41055220919797,-0.0868464335035828,-0.0321470069018874,0.618936474400876,-0.191680113887566,0.0786680436498546,-65.5393997443933,0.820100614257626,-2.3875472388701
-1.41183384725297,-0.08626323166094,-0.0313985626113605,0.619632800450933,-0.191683288976464,0.0789370576943423,-65.8688291917086,-1.31460594837017,-2.35328045888423
-1.41325687235846,-0.0853392246227767,-0.0303838379828532,0.62052829377363,-0.191501623577362,0.0790774509344691,-65.4592515946927,-0.172989245917506,-2.20991673667152
-1.41477627964418,-0.0841547192488505,-0.0291631617386738,0.621568929557943,-0.191177480145801,0.0791087401900952,-63.9264852615844,0.189714083558101,-2.10931386977617
-1.41634582889766,-0.0828080591888209,-0.0278094677601821,0.622692082968179,-0.190760172145472,0.0790550681594681,-65.3479907603754,-1.56358092451319,-2.22747807302034
-1.41791315391039,-0.0814109599810759,-0.0264061635445135,0.623829546524965,-0.190307884612027,0.0789506302907727,-64.0550240758144,-1.10035184506569,-2.2118044611243
-1.4194208520515,-0.0800929862500652,-0.0250486236173633,0.624906344979361,-0.189890627318522,0.0788412605375186,-65.7952220339157,0.735321306965943,-2.1700988937103
-1.42082376258683,-0.078967656243508,-0.0238217653146302,0.625859100011652,-0.189568751090851,0.0787717681349599,-66.5349592180476,-0.426626656188091,-2.57576920657132
-1.42208160488196,-0.0781351533000212,-0.0228013587698235,0.62663273416583,-0.189394310807951,0.0787806344934417,-66.0320901596612,-1.3946495464877,-2.52094193821077
-1.42316811728308,-0.0776595031648704,-0.0220386718409056,0.627193847042289,-0.18939704004948,0.0788868287363764,-67.4238695352914,-0.653976962319348,-2.45814279839561
-1.42406972253331,-0.0775762103796325,-0.0215649587589747,0.627524828944357,-0.189594892578779,0.0791080078792069,-65.8854819882838,-0.993884412365333,-2.32118485784014
-1.4247953543753,-0.0778722703086245,-0.0213780113590125,0.627635255760451,-0.18997194742938,0.0794316143025646,-66.2512791103921,-1.28004843779331,-2.41766299776444
-1.42536600980167,-0.0785097212888441,-0.0214582710222764,0.627545497288124,-0.190500308756059,0.0798396457023139,-66.5067263257337,-0.142450280065077,-2.17769404232416
-1.42581952481189,-0.0794136720536489,-0.0217596029578044,0.627296280209864,-0.191127067038826,0.0802923589420279,-65.5024570449706,-0.0910786391953025,-2.21067254627215
-1.42620705945746,-0.0805025236563282,-0.0222285738741558,0.626927351941439,-0.191787351134122,0.0807441928614047,-67.2449142648294,-1.0948336809322,-2.3793569203664
-1.42657627284804,-0.0816798061507225,-0.0228011478276244,0.626485509230011,-0.19241845523145,0.0811503163616235,-65.7163898202615,-0.211301287177093,-2.36274392704598
-1.4269806548015,-0.0828501780538851,-0.023412583148006,0.626016361272578,-0.192957132668889,0.081468252080437,-66.7304468217994,0.126985357049762,-2.17971408462751
-1.42746445401257,-0.0839402932559761,-0.0240112634148045,0.625552632107898,-0.193356477429538,0.0816705343609661,-67.2257943601646,-0.68425955560042,-2.31549193033734
-1.42806244858668,-0.0848807897236785,-0.0245482367808816,0.625126557060627,-0.193580342614738,0.0817358786687661,-66.2708277917478,-1.0687327209414,-2.4836310600553
-1.42878281471259,-0.0856342420588305,-0.0249967152023983,0.624754251203348,-0.193624460658602,0.0816665266423541,-68.4335360834232,0.276759604061908,-2.5249849987635
-1.42962332180698,-0.086193667584622,-0.0253502539770507,0.624437074274022,-0.193505468185161,0.0814846085230301,-66.5527351847547,-0.731152015500356,-2.56806955008039
-1.43056249608601,-0.0865658857453298,-0.0256118368992481,0.624172303105595,-0.193255466032975,0.0812171105681157,-67.8258141448953,-0.900362587270138,-2.50494292298734
-1.43156595461002,-0.0867747675979285,-0.0257968977649957,0.62395143649371,-0.19292280802731,0.0809040430320387,-67.4585160489776,-0.825178217762414,-2.30721417455956
-1.43258548075319,-0.0868419031073202,-0.0259221042725915,0.623773190884252,-0.192565527501704,0.0805858560492517,-66.4926204267471,-0.931423163404133,-2.19329965320708
-1.43357573600479,-0.0867914743984741,-0.0260064474587658,0.623636738993256,-0.192233754348315,0.0802934569463131,-67.6528138634927,-0.519188809331126,-2.30391409423981
-1.43450008695099,-0.0866415399988689,-0.0260647621891759,0.623546877672679,-0.191969558746062,0.0800548177332796,-66.107129438221,-0.316299440928105,-2.15949829521782
-1.43533045496642,-0.0863945661125864,-0.0261007315666454,0.623519012974881,-0.191803777846023,0.0798869114586989,-67.4255381026169,0.0700613494036588,-2.39239499244638
-1.4360509186616,-0.0860567329228079,-0.0261208483759583,0.623564249499873,-0.191752464511359,0.07979372657461,-67.542682083551,-0.274539918152186,-2.34308728265719
-1.43666968469848,-0.0856326227778048,-0.0261271037767082,0.623690727805664,-0.19180683026191,0.0797638130472908,-67.3900034659913,0.0830596519165283,-2.44598810288844
-1.43720857950236,-0.0851034395816566,-0.0261037807382387,0.62391913249326,-0.191944477662089,0.0797794189279573,-68.684156748105,-0.504744564025714,-2.48695482953406
-1.43769975766201,-0.0844677696623304,-0.0260449165945241,0.624254536715603,-0.192140323252324,0.0798262271800257,-67.7071927052743,-0.694748388133121,-2.49036015952569
-1.43817546839438,-0.0837273761948474,-0.0259447189381025,0.624696864174801,-0.192368944569235,0.079890248435686,-68.1602706060455,-1.22995047081963,-2.56656458970298
-1.43867117034971,-0.0829077237053717,-0.0258107732552371,0.625225519530948,-0.192601595674594,0.0799561930977554,-68.4202757270149,-0.727336599209593,-2.40972299202042
-1.43921676370629,-0.0820338373385461,-0.0256487360370367,0.625817762521524,-0.19281702378829,0.0800167419326163,-67.0765904470458,-0.693814215835573,-2.31325319789082
-1.43981886796939,-0.0811511908558984,-0.0254793755691988,0.626438223731267,-0.193022482486167,0.0800850015794936,-69.1280096564448,-0.599692612860508,-2.48435749728122
-1.44047191018167,-0.0803192684810785,-0.0253327441318923,0.627040106527244,-0.193231634327124,0.0801771187082311,-66.6047728815594,-0.597063517264587,-2.34675306765615
-1.4411461514297,-0.0796100066805856,-0.0252495606946112,0.627569497087941,-0.193475765806281,0.080312345609359,-68.5090602885179,-0.0480569754827229,-2.4888102540138
-1.44180861975912,-0.0790802983513359,-0.0252624455936088,0.627983518545346,-0.193785845438656,0.0805090515451397,-67.6471492078516,-1.23262643247904,-2.50284788773791
-1.4424223763406,-0.0787674131772143,-0.0253937151898204,0.628253183400993,-0.194187665035949,0.0807753323083696,-67.5651540106917,-1.04384343505717,-2.48357639784419
-1.44294043548351,-0.0787075962161357,-0.0256680778623392,0.62835300503913,-0.194715878992065,0.0811232212644632,-68.4600833441575,-0.403762618959945,-2.41896431679328
-1.44333666711247,-0.0789005852470339,-0.0260864271674053,0.628281906227558,-0.195375444699706,0.0815413000465518,-68.2837569176267,-0.738574328036975,-2.44491479920225
-1.44359424176776,-0.079324490662275,-0.026637091376046,0.628053842063981,-0.196159054041783,0.0820069789409298,-68.8914082504469,-1.30566709065806,-2.67463045291868
-1.44371412608618,-0.0799367532900295,-0.0272951915941319,0.627698433053377,-0.19704351140452,0.0824910486479105,-69.9105067209471,0.731990062802197,-2.54414500872605
-1.44372369890823,-0.0806698938466681,-0.0280177234061543,0.627261189828662,-0.197982859442687,0.0829546121139094,-68.8755753295862,-0.0617756938211187,-2.51770267251626
-1.44366527725496,-0.0814430050422796,-0.0287520847938444,0.62679634974411,-0.198919268370793,0.0833536886815036,-70.0014332849051,-0.441489373973582,-2.59557535609258
-1.44359118005118,-0.0821704913021062,-0.0294409429894595,0.626361900686611,-0.199793517892683,0.0836512210501886,-68.4777148438165,0.850894317064558,-2.38767547315805
-1.44356425777677,-0.0827687282415912,-0.0300265617934864,0.626014837283223,-0.200546476618632,0.0838193858042343,-69.0594547532772,0.721122394911845,-2.35485512871102
-1.44363861048599,-0.0831718719898973,-0.0304610084476102,0.625798826492696,-0.201128080653254,0.0838386379582485,-69.5151879020807,-1.39775321391699,-2.30421852680033
-1.44386460983611,-0.0833321852132851,-0.030707198447989,0.625745674344237,-0.201498978939568,0.0836993057275284,-68.1763732639208,-0.779620917409602,-2.27750999125846
-1.44427391960979,-0.0832316715536603,-0.0307473927800735,0.62586817646451,-0.201640840768073,0.0834068106589184,-70.7286112262301,0.201514524763525,-2.48931988362338
-1.444872393048,-0.0828775104026001,-0.0305812153141644,0.626162961752223,-0.2015631778376,0.082985321029401,-68.736418782943,-1.3304815668921,-2.57778871180204
-1.44564727801651,-0.0823048703882474,-0.030227727800847,0.626608008384879,-0.201289105488556,0.0824616878242765,-70.4350661674114,-0.3700427321794,-2.37421937976822
-1.44657121592803,-0.0815684889547121,-0.0297198763782057,0.627170150374364,-0.200856767281167,0.081871066755492,-69.9650113469723,0.457376324782217,-2.31112537342784
-1.44759527108124,-0.080753779352305,-0.0291134051357256,0.62779689682972,-0.2003245044914,0.081258847180433,-69.4606718534705,-1.08589562092629,-2.42043884190647
-1.44867073784046,-0.0799439668383055,-0.0284635696982372,0.628436393680229,-0.199742788591858,0.080656366248296,-70.666285555734,-0.699004429943216,-2.46666190236002
-1.44974657430238,-0.0792237285976469,-0.0278291010619155,0.629036371303025,-0.199166011456392,0.0800979869871423,-69.1860193324613,-0.393678331380897,-2.31208936079693
-1.45077443820314,-0.0786653495111125,-0.027262567385738,0.629553839686338,-0.198645446049314,0.0796114729440228,-70.263473771269,-0.182435220988964,-2.39763772998194
-1.45171954714439,-0.0783256919406803,-0.0268069135099612,0.629953717990542,-0.198217255873347,0.0792149105307067,-69.9687782265663,-0.457857400863759,-2.45146162302842
-1.45256259752834,-0.0782404717149987,-0.0264916070433442,0.630212848491086,-0.197901722958311,0.0789164609306654,-69.3413412333737,0.455995738263482,-2.39962273632474
-1.45330288871871,-0.0784197808431308,-0.0263298415697916,0.630324186528937,-0.197702120775445,0.0787121627793404,-70.7499241361406,-0.0606462519774595,-2.57539422688316
-1.45394346413083,-0.0788539462259052,-0.0263214957798489,0.630292333843031,-0.197618017542257,0.0785983861831607,-69.8244228129873,-1.23568208228971,-2.56556589258219
-1.45450075459038,-0.079503121603155,-0.0264465667043512,0.630140548936483,-0.197634479521334,0.0785622277702337,-71.0287524509211,-0.209375137850884,-2.65716825653689
-1.45499901314174,-0.0803057373477127,-0.0266704257627561,0.629904962141953,-0.19773017853615,0.0785885224915492,-70.9358515433284,-0.00999098391207554,-2.63998129108012
-1.45546619588172,-0.0811887171474179,-0.0269499266356733,0.629629123312343,-0.197878200951717,0.0786590409509089,-70.3995642239286,-0.951726321132355,-2.62831844196566
