disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.801808998244027,-0.265871917777624,-0.150809022580168,-3.01138202125267,-0.614349975059566,0.762356534921705,61.495503869958,-0.449158419563446,2.39126049709947
0.802772373675072,-0.266065895077728,-0.150952163630413,-3.01107833775551,-0.614492714832361,0.762576637788523,62.3781070213742,-0.390722785707794,2.35308763733985
0.803729894266618,-0.266401327229517,-0.151090789775277,-3.01068891990601,-0.614660518788299,0.762760856410926,63.9514697015242,-0.754769494014454,2.48493712833698
0.804609589377219,-0.266888245301955,-0.151230659561415,-3.01020582771997,-0.61490944224596,0.762885110992429,61.9846309728231,-1.38294606394652,2.38832943458939
0.805364456442299,-0.267514832594364,-0.151382637798169,-3.00963900507407,-0.615271290565259,0.762936436832456,63.258249908589,-0.61013590523703,2.30156709331504
0.805955439047817,-0.268243890749528,-0.151568761053296,-3.00901921400448,-0.615763291860027,0.762916043614473,61.4654352998416,-1.38199949600084,2.15936732609291
0.806362480993237,-0.269015337571763,-0.151819320330237,-3.00839533424252,-0.616387091216614,0.76283164850207,63.1939320792356,-1.46611263114619,2.23022188757227
0.806588751220144,-0.269757918418053,-0.152165821504064,-3.00782583771566,-0.617123224727192,0.762703673998548,64.1073890766932,-0.227164311056185,2.1900305567215
0.806663096853299,-0.270395980491169,-0.152636580387628,-3.00737424733034,-0.617929618831302,0.762562543339228,63.0432511653693,-0.94013731210589,2.03997934756285
0.80662582859846,-0.270867786993662,-0.153251007874476,-3.00709240379655,-0.61876058439132,0.762436631619162,63.6546767216103,-1.82233763998693,2.16573775083066
0.806532517162254,-0.271114517001548,-0.154023688918388,-3.00702954421871,-0.619563208309183,0.762355424641571,62.729883377702,-1.27556981688804,2.22728294618582
0.80643812826786,-0.271098961520374,-0.154959828222511,-3.00721398104196,-0.620293119663141,0.762337681642387,64.3361798493485,-0.434319779612451,2.30058090541783
0.806395735516207,-0.270819964694043,-0.156044495023376,-3.00764741959226,-0.620912870246598,0.762396469745619,65.0501944479258,-1.35659208686184,2.43381717193932
0.806447645821109,-0.270311500905279,-0.157246967112731,-3.00830113759871,-0.621400735652516,0.762533529317042,62.6898762685141,-2.07542405714094,2.06543176488725
0.806626263685974,-0.269633381718198,-0.158526135667248,-3.00912589072557,-0.621745313072637,0.762745136522715,64.4733968025727,-0.899596310637207,2.14559121311547
0.806950655462835,-0.268873916449708,-0.159827821483579,-3.01004742691741,-0.621952882598525,0.76301451647542,62.2759734304315,-1.79774840475261,2.37486079998067
0.807422522750644,-0.268138783628645,-0.161092078999579,-3.01097856191749,-0.622042372245303,0.763321973969065,64.5446300374647,-1.02059363015655,2.40903993271462
0.808032134605103,-0.267535087394583,-0.162260064679446,-3.01182988207742,-0.622036376090343,0.763650738956176,64.1029927156885,-0.00306297605152395,2.49704612040807
0.808762877776192,-0.267154362803624,-0.163282063080133,-3.01252311571032,-0.621960684492311,0.763985076388148,64.1750286878339,-1.61504585206399,2.40909905121856
0.809593129924818,-0.267063193095518,-0.164121484558234,-3.01300129650772,-0.621835664713491,0.764319881957769,65.2586577751577,-0.968529482378699,2.47037678190398
0.810501227798292,-0.267295654484737,-0.164757768443533,-3.01322930786409,-0.621681351816519,0.764647606166301,64.6774610753448,0.262740570967708,2.37113529245957
0.811468264048194,-0.267843934740925,-0.165191229809742,-3.01320576208392,-0.621506446126955,0.76497378327589,64.9595917255472,-0.878431262937511,2.40103997520265
0.812479574697229,-0.268658067104644,-0.165441357001086,-3.01296202308711,-0.621310528837887,0.765312322136594,64.5680808815632,-2.21511612533413,2.27330862453741
0.813514184522371,-0.269660323845666,-0.165542979647306,-3.01254712366745,-0.621101399696414,0.765668582851383,63.9790515162577,-0.96992256582439,2.16604047364797
0.814564769250789,-0.270737635897193,-0.1655473505375,-3.01203703279843,-0.620874224853274,0.766055416088939,65.0975895055708,-1.04084339663837,2.29206052546095
0.815623300560691,-0.27176011880334,-0.16551488732794,-3.01152117093032,-0.620623987828452,0.766485758424179,65.2399817753293,-0.795612399224638,2.3613488436315
0.81667731151116,-0.272606115547127,-0.1655012578722,-3.01107944012171,-0.620358974851425,0.766956917007696,65.16983343279,-0.797305635440125,2.3584690645973
0.817721115825249,-0.273165525391666,-0.165557641721878,-3.01078593326207,-0.620079696321267,0.767474696208374,67.4171465716735,-0.608521397355389,2.57719256337248
0.818738131564843,-0.27337263238696,-0.165715931953609,-3.01068017819091,-0.619804196254072,0.768028917552343,66.1874927726006,-0.739686962694577,2.69780659926951
0.819717477730495,-0.273192906470596,-0.165991473530019,-3.01078304494848,-0.619547544659383,0.768609736814889,67.7882284177676,-0.831336978658783,2.51845468864622
0.820644929500157,-0.272633571348825,-0.166382326086321,-3.01108661060804,-0.619329015104927,0.769206546007576,66.2759209354151,-0.316051233259941,2.455862156428
0.821510259678927,-0.271737029956934,-0.166868885419598,-3.01156141657155,-0.619163055055363,0.769812165381706,66.618270659278,-0.494563050697025,2.33005850972643
0.822305885014387,-0.270587588724283,-0.167411631249363,-3.01214906414049,-0.61906365911742,0.77041659551212,67.1587944191813,-1.23392024558711,2.23115706773885
0.823025548362116,-0.269294025086329,-0.167960420950688,-3.01277930436986,-0.619041318185687,0.771015725890796,64.6403033984548,-0.72408468614185,2.14150219009599
0.823673678471071,-0.267973502492653,-0.168459793617187,-3.01338011462894,-0.61909284863853,0.771612671847801,67.1794237076946,-0.888214031690495,2.24901533389294
0.824251618285742,-0.266741034660674,-0.168857512291126,-3.01388243035978,-0.619216364908286,0.772209456105147,64.6486472082128,-2.09632240776614,2.18518285605643
0.824771052035612,-0.265682760252917,-0.169116344186197,-3.01423948778155,-0.619400711856375,0.772810916648248,67.1740431912419,-0.594917799308632,2.38310398309503
0.825248059998092,-0.264855477929993,-0.169214414921454,-3.01442485110103,-0.619630405697778,0.773421561335091,66.9457017717145,-1.33897999081523,2.49544454640164
0.825692663319662,-0.264289964123051,-0.169145503318709,-3.01442887719985,-0.619893674507939,0.774041698551592,67.0500979243354,-1.82119341730049,2.6860657000841
0.826127429520159,-0.263958650266785,-0.168931684416722,-3.0142829123245,-0.620168270352972,0.774675217761939,67.2209304755906,-0.903666682532503,2.71266657099201
0.826560168988385,-0.263818095387836,-0.168606830242466,-3.01402508365634,-0.620445791603663,0.775316108119808,66.5609015240962,-0.715917663159644,2.68386327751489
0.827004116702442,-0.263796229919183,-0.168218558905156,-3.0137100984117,-0.620716436492767,0.775955448110856,67.33631664188,-1.58765703279937,2.6399808939226
0.82747349209838,-0.263796032911758,-0.167827432811413,-3.01340840498439,-0.620969617138296,0.776584556283741,68.5179020314596,-0.927408264844644,2.50998179211348
0.827965845398827,-0.263735494203574,-0.167489913653212,-3.01317405736661,-0.621212723167152,0.77718501596546,67.2766198467247,0.296294635885261,2.2937976862157
0.828487575599749,-0.26354338001204,-0.167252788704846,-3.01305560529052,-0.621440096235114,0.777749689913717,67.8694498867281,-1.28123793162763,2.35458487113624
0.829043326542179,-0.26316946230225,-0.16715231496243,-3.0130849630625,-0.621649336301263,0.778271836965958,66.2161262926219,-1.98325908525362,2.26764188628096
0.829634498253185,-0.262589578091412,-0.167209514779963,-3.01327807763401,-0.621837500819765,0.778751696524131,68.0692448576773,0.543853055764203,2.24001178469703
0.830260931726811,-0.261821127732814,-0.167422403937604,-3.01362205000158,-0.622004221931531,0.779187979108996,68.8285732526408,0.0384324940325769,2.34244767496909
0.830929555166737,-0.260897215680473,-0.167778000408788,-3.01409672099365,-0.622134514624176,0.779596910659604,67.4084709743987,-2.49486123996417,2.42417090503267
0.831637063581125,-0.259884073047001,-0.168245473210359,-3.01466089662569,-0.622221223485581,0.779994663116571,68.5157969897555,-1.38428617773843,2.39096619436611
0.832385154814941,-0.258853065058912,-0.168786979317592,-3.0152701307579,-0.62225733750583,0.780395060745224,67.4988303832072,-1.2853114085508,2.49742427059076
0.833178322613704,-0.257878365215541,-0.169361175908281,-3.01587815390767,-0.622231913181166,0.780814245858175,68.5562349301328,-1.90269754152746,2.64735093486365
0.834014943656199,-0.25701914014388,-0.16993444946274,-3.0164494772962,-0.622138340099381,0.781267766473324,69.4295093803711,-0.144274562730516,2.39655217038791
0.834889026782871,-0.256319657270652,-0.17047959208083,-3.01695759595172,-0.621979795150751,0.781763213894232,68.3632578569398,-0.636787108988756,2.48347629824929
0.835793982099111,-0.255801860944243,-0.170979856813319,-3.01738668082881,-0.621765265704998,0.78229801555001,69.399894872791,-1.44120357925954,2.68391592268642
0.836721914385349,-0.255451291831464,-0.171436765387864,-3.01774537558797,-0.621500490286124,0.782874905133975,67.7602098904729,-0.900546306921797,2.59087553631443
0.837655752282003,-0.255246233305368,-0.171856180751137,-3.01804407114997,-0.62120373584874,0.78348544528647,69.3610232443911,-0.253636964587486,2.34552366255389
0.838578227766607,-0.255138284746712,-0.172256841587001,-3.01830845243156,-0.620898369512414,0.784114021506852,69.5099324139331,-1.93172920781376,2.59193483218681
0.839471938744033,-0.255072579150569,-0.172660023614353,-3.01856830912735,-0.62060766738869,0.784745642440689,69.0825457720285,-1.11600115077749,2.5632269657298
0.840316205010204,-0.255001465628612,-0.173082689411342,-3.01884522250158,-0.620358921530204,0.785360170030965,70.4642452345971,-0.498304198510596,2.46754195067558
0.841087880802074,-0.254883298351111,-0.173539547955553,-3.01915805252886,-0.620182089691771,0.785937716417103,69.4658653107282,-0.473850013916945,2.43538428460062
0.841776431905725,-0.25469043051165,-0.174035523454391,-3.01951709485394,-0.62009489146514,0.786463391980862,69.9285030420455,-1.81364225579068,2.49801753063571
0.84237009317646,-0.254415165214656,-0.174565032557306,-3.01991909254629,-0.620118279844525,0.786919099328143,71.167254283051,-0.503161478349284,2.44180977243829
0.842860679795896,-0.254069073448164,-0.175111944573992,-3.02035174852036,-0.62026462034544,0.787296274951765,69.71365014917,-0.936894377002773,2.35171289114533
0.843251852253524,-0.25368157541755,-0.175650310924778,-3.02079358326326,-0.620531483570885,0.787597256032796,70.9931713440143,-1.67953662230434,2.42772486263448
0.843560635278402,-0.253291307279613,-0.176147936981355,-3.02122021406309,-0.620903376309252,0.787831216899004,69.4250885062154,-1.35146836189961,2.38180204745274
0.843811459247383,-0.252934974321319,-0.176573651723138,-3.02161150013382,-0.621356336628109,0.788013628583457,70.4542962332965,-0.40722850111365,2.50353257291991
0.844035056603335,-0.252654699330463,-0.176896067095123,-3.02194295476219,-0.621856535912713,0.788167442845472,71.4296355726703,-0.600233588425681,2.33166552866047
0.844268993713309,-0.252471122478783,-0.177095476795358,-3.0222085481323,-0.622358820259705,0.788326422358474,70.2707825656439,-1.10325202505942,2.33043028720419
0.844553565072174,-0.252393299793127,-0.177160138500912,-3.02241112732695,-0.622810890654528,0.788533626472199,71.8720126129949,0.02400362266917,2.49978862421915
0.844933888225021,-0.252408580240673,-0.177091239614515,-3.02256758870382,-0.623157056654647,0.788831502719709,70.6308854142997,-0.971293827915133,2.63775376482957
0.845442004754942,-0.252498614240552,-0.176898371071412,-3.02269530540636,-0.623352489983095,0.78925792369193,71.510136505022,-0.511205696971729,2.69061928226918
0.846114077891772,-0.252624591245961,-0.176601171941562,-3.02282971403531,-0.623342392151737,0.789861857137723,72.0971259108743,-0.574001632503268,2.50800951779183
0.846961690092435,-0.252744787143639,-0.176226182105227,-3.02300147148995,-0.62310324934586,0.790668682698591,70.841263966935,-1.12846147516962,2.62851789719755
0.847988936175928,-0.252810912079767,-0.17580664029116,-3.02324387266931,-0.622620176745105,0.79169829795478,73.1340756668016,-0.552455920378634,2.55965380216344
0.849192584678429,-0.252760011941015,-0.175385047510356,-3.02359893283146,-0.62188986972421,0.792959210691703,71.6666328619329,-0.082675216475991,2.51724076581547
0.850547433363647,-0.252557675766413,-0.174991398488744,-3.02408489262144,-0.62093760923763,0.794436660002315,72.0490311421412,-1.72811576765753,2.47295848859955
0.852023020444405,-0.252178847946516,-0.174652092853451,-3.02471127472904,-0.619802909267509,0.796100036932746,71.1484153860566,-1.69137187895626,2.49545169482707
0.853576862122777,-0.251609032019416,-0.17439100310588,-3.02547845574809,-0.618541509705773,0.797905800276817,70.7489149155128,-1.34529272971713,2.48568545348485
0.855162381911857,-0.250855270160156,-0.174219663623538,-3.02637162802504,-0.617221976714522,0.799793119195626,73.8761456062949,0.188427457656644,2.58586957640074
0.856735509666763,-0.249945524015874,-0.17413878731259,-3.02736129765243,-0.615917705651939,0.801692197392582,72.662212529188,-0.899159452148297,2.65684001474997
0.858258164685892,-0.248915743229055,-0.174144470032881,-3.02841639568178,-0.614694061206603,0.803538998972734,72.4632600241565,-1.39398625773219,2.52770514233464
0.859696656872989,-0.247821322021617,-0.174222285919423,-3.02949296954868,-0.613611392081028,0.805269990460459,71.9671058784533,-1.44154071628873,2.49668300458296
0.861026577439331,-0.246721047158235,-0.174354651208176,-3.03054634957673,-0.612720384388873,0.806827503886586,71.9260305543821,-1.71176838998053,2.64094433528766
0.862236105076579,-0.245685581941604,-0.174516148266257,-3.03152921200928,-0.61205040856935,0.808172198448018,73.9832452562769,-0.331136119976463,2.67758593342785
0.86331877113262,-0.244793664736975,-0.174676194474147,-3.03239108198461,-0.611614418746037,0.809282427025498,72.8915383095297,0.374140033725553,2.43816226068432
0.864277705949251,-0.244110729858148,-0.174810228281482,-3.03309334955848,-0.611408120984368,0.81015241338589,72.4772967028576,-1.27568900609776,2.37219613465166
0.865128024936148,-0.243688397344997,-0.174897261063009,-3.03360839423243,-0.611406478104938,0.810795544398528,73.460452242643,-1.45403609227537,2.54350491807665
0.865885945719893,-0.243575532267845,-0.174916557098604,-3.03391197170563,-0.611570411552132,0.811243523043748,72.7072350750951,-0.954081526913114,2.68072804360665
0.866568806271012,-0.243796914619966,-0.174858522597275,-3.0339952211909,-0.611856927190928,0.811533688523665,74.3838493253763,-0.30714320207835,2.69569205669683
0.867193049233921,-0.244350738239136,-0.174724828799859,-3.03386790290496,-0.612216027319537,0.811714352828412,71.9556126300276,-0.926369166977338,2.53871940199727
0.867770706143755,-0.245227267857323,-0.174519935569606,-3.03354166891266,-0.612604309514351,0.811830091194863,73.6714742348208,-0.229135879680598,2.53890232298667
0.868317682916912,-0.2463748566178,-0.174266417496872,-3.03305650676878,-0.612976214475545,0.811926680663543,73.5071004839579,-0.991666365022866,2.61628571625013
0.868831678064828,-0.24773840494536,-0.173989999523964,-3.03245071345748,-0.613309895702953,0.812035319483234,73.3098870367415,-1.26395360595689,2.57511192335431
0.869309158481418,-0.24924110045246,-0.173724301434352,-3.03177626749883,-0.613590918028884,0.812178948945219,74.3706736276596,-0.421376017666034,2.44605963107554
