disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.02339148388116,0.231973226037786,-0.0609959401200122,-2.8371240315936,-2.42730980215736,2.29904722687459,-39.4598137660199,0.711139574767913,-1.62277882563933
-1.02384956307244,0.231764222612518,-0.0611670588347717,-2.83709896707301,-2.42730053749847,2.29760020128852,-39.9459158699034,1.25124627268224,-1.70664721930927
-1.02424271607208,0.23148424418979,-0.0614859355317504,-2.83713320379308,-2.42746545464124,2.29635545893284,-40.0408100984777,0.857075523177173,-1.65440464189876
-1.02455907558561,0.231129883497737,-0.0619596982301729,-2.83722817707569,-2.42782812389887,2.29533470611952,-39.3479076553144,0.0365789009838409,-1.62642173196204
-1.02479954628033,0.23071580822726,-0.0625784854360721,-2.83737548298953,-2.42838866769576,2.29453414771689,-40.2500641626277,0.568333867609454,-1.75981839781568
-1.02497196319598,0.230246954645546,-0.0633381492155157,-2.83757432633792,-2.42913536907617,2.29393677717984,-39.650763092046,0.926015197469042,-1.56855950096326
-1.02509220672009,0.229730493492684,-0.0642282580877367,-2.8378241236079,-2.43004035348358,2.29350868151982,-40.1808916352185,0.683898655759549,-1.74937072449285
-1.02518657173796,0.229185127870303,-0.0652267481641369,-2.83811713185866,-2.43106117254484,2.29320236222764,-40.348047044036,0.783794079505469,-1.74865629253668
-1.02528863242759,0.228620285040519,-0.0663152065594851,-2.83845254012458,-2.43214459459011,2.29296151009723,-39.5794117699151,0.291695074490917,-1.7103834409169
-1.0254345748875,0.228058399899136,-0.0674641164030243,-2.83882100069773,-2.43322901187552,2.29271949373565,-40.6985592738628,0.899983906159605,-1.71812526346011
-1.02565777897151,0.22751768844166,-0.0686469307159552,-2.83921306441768,-2.43426039857447,2.29241962575159,-39.6210231616277,1.01050455274276,-1.74685963844448
-1.0259988462254,0.227021056094843,-0.0698287639075769,-2.83961484678396,-2.43517987600658,2.29200694250878,-40.3228460478335,0.662682661691861,-1.6269170453443
-1.02648682254646,0.226602046213965,-0.0709679789445218,-2.84000249334933,-2.43593989588609,2.29143454397915,-40.4885591252337,0.134357218477135,-1.56990870288519
-1.02714031029076,0.226284583007184,-0.0720304849001169,-2.84035496056768,-2.4365111197761,2.29067725341734,-39.7674705439943,0.424162255168994,-1.64021235101217
-1.02797149456463,0.226095525053006,-0.0729786977238266,-2.84064693366892,-2.4368740347492,2.28972200817769,-40.8495434192496,0.841920599923924,-1.73889734312297
-1.02898086279145,0.226070230218843,-0.0737697044057768,-2.84084647852363,-2.43702133066031,2.28856663171643,-40.0261441680717,1.07256615887673,-1.5630471024877
-1.0301554692792,0.226235057236876,-0.0743687195835231,-2.84092474852818,-2.43696675755446,2.28723191750338,-40.4183074707371,0.210469190006734,-1.74039352126366
-1.03146699659579,0.226614233485635,-0.0747467495263393,-2.84085199177977,-2.43673957422813,2.2857491385947,-40.6175422331066,0.597369817502795,-1.79326338551164
-1.03287434352651,0.227201070501243,-0.0749010206694161,-2.84061887632295,-2.43638895585153,2.28416875535014,-40.0728950720967,0.411727945167968,-1.72889383109828
-1.03433355888719,0.227990369287946,-0.0748293348687953,-2.84021610583853,-2.43596442911691,2.28253992487618,-41.1375549901088,0.152291765531345,-1.6809613294333
-1.03579229494479,0.228956286777775,-0.0745495969473604,-2.83964945743563,-2.43552278649269,2.28091313304384,-40.3791298193764,0.484472145063364,-1.60183517880631
-1.03719747966158,0.230054584044978,-0.0740967585969924,-2.83893891595499,-2.43512493395815,2.27934140417153,-40.8625425875762,0.712751927668933,-1.67536647224674
-1.03849814528023,0.231229120416286,-0.073519017762646,-2.83811258722573,-2.43483235416212,2.27787575710658,-40.9542819281803,0.315678209803764,-1.71696930805001
-1.03965838520569,0.232424895321702,-0.0728637297184,-2.83720288606551,-2.43468343560769,2.27654493302105,-40.4975713002503,0.423579726967091,-1.63951268521805
-1.04065301846222,0.233568736573549,-0.0721933963144871,-2.83625625272306,-2.43471216556532,2.27537455784626,-41.4127364040253,0.407596947240563,-1.61134601477858
-1.0414770272687,0.234606614846132,-0.0715542065999552,-2.83531135241997,-2.43492389900736,2.2743638422851,-40.7023946838899,0.65309063073596,-1.68508012693735
-1.04213553652955,0.235476260307352,-0.0709981808523379,-2.83441507968401,-2.43531464035653,2.27350384279017,-41.2086590312384,0.907660006383367,-1.64849209067017
-1.04265450304222,0.236150429978741,-0.0705480860426043,-2.83359400732474,-2.435854634292,2.27276528849019,-41.5775661062361,1.20349395440212,-1.70561567200917
-1.0430708478556,0.236612642670696,-0.0702146145626148,-2.83287134083625,-2.43649912058286,2.27210567520573,-40.5861847377336,0.473480002172664,-1.71192290372483
-1.04342163943942,0.236860601906734,-0.0699977434600392,-2.83226154380638,-2.43720256327453,2.27148322286738,-41.936291743797,0.790542990461063,-1.7573714053753
-1.0437488400777,0.236910642783637,-0.0698817443611328,-2.83176739938984,-2.43791287213874,2.27085298649121,-40.8975089605681,0.170838304561812,-1.81974841201909
-1.04408978243458,0.236789220608883,-0.069840186593772,-2.83138491983449,-2.43858128126841,2.27017455788196,-41.4850816287762,0.483276408733218,-1.76567364289247
-1.04447498282811,0.236545143090152,-0.0698318020621133,-2.83109304965049,-2.4391643953131,2.26941159711945,-41.5246094208706,0.876328070908357,-1.7127408668569
-1.04492157766592,0.236223427985335,-0.0698199398144724,-2.83087194056963,-2.43963448842879,2.26854269509354,-41.0501445956984,0.997503711470472,-1.58457187826792
-1.04543145626856,0.235850767557237,-0.069783141930968,-2.83071158725984,-2.43998065503248,2.26756057140145,-41.8192777171698,0.395848435563948,-1.67467818440471
-1.04599148505932,0.235462360464147,-0.0696995901512925,-2.83059155256986,-2.44021297810507,2.26647542120875,-41.2585644778723,0.896927079949364,-1.61291645845367
-1.04658096676827,0.235075855288002,-0.0695640840218961,-2.83049780828808,-2.44035723267364,2.26531380113927,-41.5644780124527,0.670076453511683,-1.83552857104559
-1.04717414188971,0.234707934828061,-0.0693762063162542,-2.83041363516773,-2.44044845362866,2.26410923670892,-41.9906525912297,0.129817082187628,-1.67578609950462
-1.04774208133816,0.234372296287534,-0.0691406805569239,-2.83032314109895,-2.44052582290149,2.26289657108134,-41.2423456501893,0.776551717634675,-1.74663485014815
-1.04825563512209,0.234065199528645,-0.0688781909539083,-2.830218734973,-2.44063531084826,2.26171680038894,-42.3885024077942,0.849985798409534,-1.88081956261996
-1.04870456361717,0.23379319941354,-0.0686004061364776,-2.83008532387512,-2.44080866021918,2.26060238674626,-41.4281132561463,0.232323707017258,-1.83138326848052
-1.04908519575836,0.233557911643022,-0.068322219662223,-2.82991361812211,-2.44106637729746,2.25957159946797,-42.0398475860317,0.498729128194555,-1.77893917861843
-1.04940280180179,0.233356142030593,-0.0680599361708871,-2.82969889939441,-2.44142165171377,2.25863730127964,-42.1271092033479,0.822886376410679,-1.70830841792679
-1.04967104912924,0.23318849070172,-0.0678241332376706,-2.8294378038883,-2.44187483739211,2.25779861753298,-41.4706203304825,1.04302256688175,-1.85733409790114
-1.0499184877227,0.23306420878868,-0.0676136869589902,-2.82912452564519,-2.44240678889822,2.25703818592859,-42.5749018475181,0.549978368474058,-1.90714579480999
-1.05016828554122,0.232986808714423,-0.0674293159055238,-2.8287610756912,-2.4430002276162,2.25633689834688,-41.799833611453,0.66830044739595,-1.7094623640869
-1.05044832492247,0.232965797068649,-0.0672639847596745,-2.82834928184214,-2.4436272289544,2.25566545181185,-42.3407035603519,0.447352486410637,-1.8247073007372
-1.05077873557215,0.23298786325933,-0.0671261244907138,-2.82790748809503,-2.44426647084124,2.25499925201648,-42.3536065746161,1.31868917181259,-1.78506147393722
-1.05117279805094,0.233044804230822,-0.0670175174257426,-2.8274548448805,-2.44489401414465,2.25430830436165,-41.589591496831,1.20686685017517,-1.70814437122471
-1.05163783630549,0.233128825787766,-0.0669395812504084,-2.82700938015908,-2.44549109920517,2.25356824097481,-42.8917814296234,0.718963554961874,-1.91174552443707
-1.05216443892948,0.233209222160263,-0.0669121140892116,-2.82660203557892,-2.44605815934098,2.25277135823646,-41.7446602819583,0.672863125881804,-1.75478539563289
-1.05274793475942,0.233266593194046,-0.0669446671093347,-2.82625545134244,-2.44658921508501,2.25190818466002,-42.6474692461558,0.310085011449928,-1.72860672139802
-1.05336846406555,0.233283678922264,-0.0670490706161464,-2.82598787468154,-2.44709128553429,2.25097589178325,-42.5825658048082,0.784453329367579,-1.78916068150676
-1.05400341150465,0.233235087537248,-0.0672433115042694,-2.82581876942092,-2.44757932108682,2.24998497083161,-42.0851082102405,0.907617399945366,-1.85478780053788
-1.05463998741317,0.233119538567248,-0.0675251697043332,-2.82574858018939,-2.44805745902238,2.24893991163267,-42.969485452435,0.878984966568851,-1.78229767780445
-1.05526830542759,0.232939665157228,-0.0678899151678614,-2.82577094158287,-2.44853071220317,2.2478497619756,-42.1443103944362,0.862967123466433,-1.6594976665161
-1.05588006172306,0.232706473705192,-0.0683252062192001,-2.82587116194675,-2.44900412881302,2.24672548735095,-42.5271932039847,0.537599460666343,-1.71050287404489
-1.05648148859731,0.232456754615907,-0.0687973400015717,-2.82601423697556,-2.44947050921187,2.2455725824107,-42.7834934556249,0.670992860449132,-1.78572971824275
-1.05708385509128,0.232212357611641,-0.0692817082071138,-2.82617153995087,-2.44992795653512,2.24440801946001,-42.3499337362942,0.68647201803492,-1.88571218770184
-1.05770876811736,0.232028020864912,-0.069725216968608,-2.82629512370209,-2.45035518517865,2.24323063027193,-43.365988310596,0.824243243395358,-1.78611259772555
-1.05837624277508,0.231942903251528,-0.0700868503237047,-2.82634565256434,-2.45074065661321,2.24204923564254,-42.6840561378148,0.47578962878265,-1.74745319846477
-1.05910744208292,0.231983460496297,-0.0703332488459778,-2.82629406009797,-2.45107089490909,2.2408720553917,-43.1443365747418,0.458588280336699,-1.74789643620721
-1.05991822927699,0.232169807270128,-0.0704366225041695,-2.82611690967654,-2.45133650888297,2.23970592161587,-43.4143768304185,0.80205700768397,-1.8258932733734
-1.06081728393994,0.232507534627279,-0.0703824394170185,-2.82580299444392,-2.45153573400906,2.23856098214934,-42.606761022567,0.501325460591261,-1.6637209420683
-1.06180660199066,0.232984882757106,-0.0701718856085044,-2.82535408799357,-2.45167190390764,2.23744843643755,-43.6217842985308,0.529661674843737,-1.70439320595401
-1.0628738393413,0.233583204962734,-0.0698157074942458,-2.82477979779696,-2.45175384219959,2.23637342477401,-42.822599452934,0.856646550065307,-1.76649939693644
-1.06400287194398,0.234267075252621,-0.0693389911491047,-2.82410575650126,-2.45179415718553,2.23534295578097,-43.1986744593446,0.450477481123471,-1.77855250440223
-1.06516005106803,0.234996443414482,-0.068777211625574,-2.82336375165926,-2.45181014793963,2.23435198110296,-43.6954470071321,0.367805639890776,-1.88664609608858
-1.06631056727563,0.235725837498731,-0.0681731685517659,-2.82258943317179,-2.45182504289197,2.23340272444291,-42.9101721181135,1.01895268383464,-1.86088561231008
-1.06741846172095,0.236415870132254,-0.0675663836414541,-2.82181688670404,-2.45185901292855,2.232490301131,-44.0477195620529,0.879588091741653,-1.83418433897523
-1.0684446488578,0.237034813736656,-0.0669941201881102,-2.82107655500787,-2.45193370721677,2.23160735029039,-43.1864968970672,0.560766526348516,-1.87650773324057
-1.06936295274545,0.237564309427973,-0.0664815895017804,-2.82039172720222,-2.4520583407757,2.23074055328403,-43.6134145820564,1.20698929076525,-1.89013022577507
-1.07014610743321,0.23798682275096,-0.0660547382596354,-2.81978324021974,-2.45225147205763,2.22988635180746,-43.8893772967837,0.792589513115672,-1.84483204165878
-1.07078413730151,0.238307510237166,-0.065720118986992,-2.81925661917281,-2.45251531641194,2.22903282776847,-43.2400255656773,0.570122613783269,-1.62013939633243
-1.07128254459136,0.238543195726834,-0.065471091640342,-2.81880845704741,-2.45284418576716,2.22816982069387,-44.3363563948629,1.05041652985415,-1.77526706545805
-1.07165729526343,0.238712845634915,-0.0652960156404334,-2.8184316201992,-2.45322995861148,2.22729338337107,-43.4805396663795,0.902865325923131,-1.75320131005495
-1.07193081070841,0.238821813972797,-0.0651914833822865,-2.81812645804145,-2.45366678388525,2.22640833559975,-44.0267820774469,0.823008521348356,-1.77941751510917
-1.07213738655287,0.238894857167197,-0.0651359072747211,-2.81787723387047,-2.4541384798612,2.22551642840273,-44.0686148576155,0.323732518651923,-1.73857882758369
-1.07231967233322,0.23894350647427,-0.065113692544957,-2.81767656403824,-2.45462296165392,2.2246189313547,-43.4305753461373,0.505625840657103,-1.95079307367396
-1.07251039895738,0.238972831896727,-0.0651158552829283,-2.81751895665658,-2.4551069419376,2.22372229880964,-44.445036313451,0.465663924650016,-1.86821271069627
-1.07274094443088,0.23897662410656,-0.0651419988896897,-2.8174052753279,-2.45557599408151,2.22283183540842,-43.8724251606689,0.309953077646014,-1.77304126779043
-1.07304248914726,0.238949428742002,-0.0651887530634185,-2.81733625452363,-2.45601290196243,2.22195142122444,-44.1196435609602,0.298159057933844,-1.88166276306302
-1.07342910986263,0.238894177232205,-0.0652504745482941,-2.81730746636515,-2.4563999230171,2.22106906748525,-44.4690470943966,0.521157993229281,-1.96519197158051
-1.07391251949456,0.238820778345758,-0.0653193337651051,-2.8173095462626,-2.45672234850112,2.22017546975176,-43.7551259196051,0.356776957753482,-1.93189689373199
-1.07449239155864,0.238727266872516,-0.065397834670053,-2.81734317893459,-2.45696779050115,2.21925420642381,-44.847543943511,0.562486517300158,-1.86487270800427
-1.07516744222281,0.238635782999163,-0.0654724537584429,-2.81739362492694,-2.45712103364836,2.21828315393333,-44.1168132681932,0.714432936611274,-1.79551430812936
-1.07592850638442,0.238574604981491,-0.065527805333277,-2.81744163807358,-2.45717493550638,2.21724569161584,-44.6443275974906,0.911042627032657,-1.85492669752023
-1.07676599350499,0.238589360670357,-0.0655379317859783,-2.81745716524679,-2.45712057238339,2.21611828570241,-44.8455000882957,0.650102904371806,-1.88847993894683
-1.07767474547512,0.238732045367216,-0.0654708501916915,-2.81740725012154,-2.45694812186155,2.21487998943818,-44.0789503111773,0.304856328117921,-1.81429792490445
-1.07864387664804,0.239039498080248,-0.0653077343430516,-2.81726776898524,-2.45665843764893,2.21351737492055,-45.145071692815,0.853886650691038,-1.94452121055875
-1.07966827130071,0.239554457160166,-0.0650251832425042,-2.81700806582592,-2.45625917745981,2.21202993443682,-44.1828458015095,0.00564981395359609,-1.82620410480686
-1.08074339832741,0.240297166287591,-0.0646152470682001,-2.81661197099289,-2.4557621773571,2.21042319851324,-44.722101000286,0.990490719449554,-1.85572638851491
-1.08186281543438,0.241263113645612,-0.0640870337402784,-2.81607723646541,-2.45519230982939,2.20871912969244,-45.0264424619113,0.515501684817764,-1.95339383864351
-1.0830117220148,0.242427441259324,-0.0634648079189674,-2.81541314352723,-2.45458769271273,2.20695228517489,-44.370674793117,0.791558082996517,-1.84068877201867
-1.08418128235279,0.243744231276535,-0.0627844589992311,-2.81464169773313,-2.45398376666902,2.20515908803241,-45.4105678270112,0.688171776284889,-1.86488561614829
-1.08534746491223,0.24513726801489,-0.0621030395263938,-2.81380370224797,-2.45343303051768,2.20339008749726,-44.544168644043,1.188757443432,-1.78157880859385
-1.08648361076811,0.246528356332477,-0.0614771149537002,-2.81294115926299,-2.45298892224958,2.20169786381173,-44.9087842231418,0.995442182548004,-1.89587583639209
-1.08755905964093,0.247829343437506,-0.0609684304885834,-2.81210278634195,-2.45270595985525,2.20013474483833,-45.1750365581223,0.389855450965115,-1.86818957207436
-1.08854475688527,0.248954695226008,-0.0606314747598589,-2.81133957299504,-2.45262630856349,2.19874066250967,-44.559676511471,0.845331998616757,-1.82642283446609
