disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.619933142224866,0.00998122646235622,-0.0951615760807892,-2.69723142854422,-4.05812535145034,0.381776619171346,88.2652424113683,-0.848651085769006,2.56742970433211
0.620704613921049,0.0108027654014631,-0.0949937505427729,-2.69605093252712,-4.0587298453383,0.382473011818244,89.5731096236018,-0.47273243093332,2.65978901053157
0.621453757425828,0.0115255606340843,-0.0947932678935755,-2.69483573779881,-4.05933542041815,0.383175822486168,88.4309022965955,-0.212213933570638,2.61612746201797
0.622214780241494,0.0121705619596053,-0.0945705139390358,-2.69361663294934,-4.05989996822163,0.383917208255875,89.4955996210024,-0.175432892247045,2.55267335196496
0.623019435450117,0.0127573384323472,-0.0943379389911268,-2.69241632885615,-4.06039213522625,0.384719808518041,89.0885930144698,-0.471175281576052,2.53948838739265
0.623888897290726,0.0133248301218751,-0.0941196277931421,-2.69126378582014,-4.06079368063904,0.385596328207513,88.972284596833,-0.798939099593099,2.634032443693
0.624834858813939,0.0138907705649682,-0.0939305011265616,-2.69016704317306,-4.06110225647788,0.38654633612494,90.2257786856788,-0.0201143986746501,2.69204669908328
0.625858536053264,0.0144612070543952,-0.0937798077968261,-2.68912331464988,-4.06132643910262,0.387562215285258,88.8244391908425,0.0202018406507705,2.50654393482674
0.626941222253104,0.0150455837957768,-0.0936830921217249,-2.68812635761807,-4.06149517901738,0.388624029963332,90.0859965067341,-0.301326313842083,2.56588173147529
0.628057276780699,0.0156384047121771,-0.0936475520150445,-2.68715750462425,-4.06164782576797,0.389702482289634,89.5704894365402,-0.830305260878731,2.657957488779
0.629170871697651,0.0162221739528756,-0.0936753712126741,-2.68619300252298,-4.06182770796215,0.390769501738115,89.5899984061495,-0.986661280619273,2.70360993430515
0.630245866401005,0.0167786137685835,-0.0937664122042509,-2.68521261058416,-4.0620736046331,0.391802161934884,90.6259353330412,-0.649354808673024,2.67162789436389
0.631245124934334,0.0172777178851953,-0.0939141171741461,-2.68418708428829,-4.06242800825571,0.392771765031527,89.5861684729459,-0.744242582015204,2.69607454458304
0.632135101438534,0.0176895625191555,-0.0941095976067521,-2.68309382612877,-4.06292130510706,0.393660951251436,90.6984193218969,-0.194632332895935,2.6841389640351
0.632910369131901,0.0180001585860503,-0.094342726734554,-2.68192618549659,-4.06355553748468,0.39446791459852,90.2780682153465,-0.602572076740671,2.74047376279944
0.633578953512221,0.0181911576987921,-0.094595924897277,-2.68067823796381,-4.06431877800094,0.395197991152955,90.0078535224682,-0.784057337403738,2.76570367151433
0.634162931959809,0.01825177331256,-0.0948516294574516,-2.679355288547,-4.06517842486797,0.395874135675741,91.333914661152,-0.547546021747621,2.74072949599937
0.6347096892337,0.0181894868652761,-0.095094018848419,-2.67797384400813,-4.0660795485382,0.39652681735676,90.3473287696044,-0.56210239203574,2.75234978392814
0.635282175106774,0.018025772033166,-0.0953084733211634,-2.67656534904574,-4.06694867243279,0.397201643697472,91.3848098035875,-0.209927144090443,2.79953048428658
0.635939922728611,0.01778713551986,-0.0954842985917926,-2.6751591823418,-4.06771757497576,0.39794017063787,90.9042536246742,-0.110381755749586,2.73648331154087
0.636743382424593,0.0175124515484106,-0.0956155200485746,-2.6737931182559,-4.06831648857374,0.398785914284199,90.8718136085121,-1.05147061810999,2.65240301286343
0.637740884406615,0.0172405287421364,-0.0956998601073297,-2.67250012651765,-4.06868746193165,0.399775932864794,92.1277050068872,-0.737282864998861,2.76788711104766
0.638968208411713,0.0170066920971195,-0.095735317706072,-2.67130641393444,-4.06878926318981,0.40093634352777,90.8768459940887,-0.713007904224014,2.86571815940104
0.640428498090252,0.0168418753839017,-0.0957286359353633,-2.67022618587639,-4.06861540093347,0.402271062934758,92.0097659514595,-0.740883034468879,2.69644322425435
0.642106656797547,0.016759717790106,-0.0956822381008662,-2.66926087178659,-4.06817722760103,0.403775639857278,91.5150790630946,-0.563562667658516,2.74621985336228
0.643957068792292,0.0167642695898036,-0.0956057694009004,-2.66839722881478,-4.06751841385461,0.405425833131871,91.7374100400431,-0.64885243091021,2.79441455069474
0.645910497685015,0.016831074078647,-0.095500954646384,-2.66759863925568,-4.06670872244662,0.407179982348577,92.7576248117258,-0.639679369609439,2.66249197055853
0.647898989502216,0.0169385330237062,-0.0953715639758898,-2.66683109656783,-4.06582067466968,0.408993439270353,91.5560063529387,-0.33829180321186,2.77650418450685
0.649851788054451,0.0170457697259567,-0.0952138392543769,-2.66604791388034,-4.06493109247552,0.410819238507571,92.8475255174257,-1.17514133727582,2.86152154152626
0.651707965138501,0.0171043914252595,-0.0950178659742886,-2.66519997530476,-4.06410917290021,0.412614211771015,92.6282824153619,-0.861147385288177,2.72237499160957
0.653410615032223,0.0170722845205122,-0.094776859428939,-2.6642457447814,-4.06341739434583,0.414341518165333,92.3427342900022,-0.268331214863565,2.60064020476614
0.654932755751205,0.0169077345541404,-0.0944757290489164,-2.66314882626469,-4.06289074741688,0.415979592316875,93.3977361336087,-0.831808231649802,2.61680128483633
0.656270441941479,0.0165777546953589,-0.0940975875578169,-2.66188354740487,-4.06254275172814,0.417519393887903,92.2974733166483,-0.774004139293538,2.65675262885836
0.657446951595928,0.0160780240449387,-0.0936311688565562,-2.66045293283295,-4.06235580924771,0.418974515400292,93.5802643110498,0.0799320778619403,2.64270513753587
0.65848892395581,0.0154076474326534,-0.0930677889152334,-2.65885848987135,-4.06231021592774,0.420357029856661,92.9305245718992,-0.440181899066147,2.75398467569633
0.659439325226333,0.01459806208269,-0.0924107366038886,-2.6571295374737,-4.06236674162118,0.421694210715026,92.8223854675695,-0.556231802577258,2.70061146114301
0.660335040857505,0.0136911416265741,-0.091672833247919,-2.65529747848526,-4.06249321247253,0.42300526136397,93.9649869753062,-0.462066283759668,2.62006823169449
0.661211118014514,0.0127332726240712,-0.0908712590059427,-2.65339694726701,-4.06265796254281,0.42430900571575,92.7738686024394,-0.380705373613409,2.65817899006359
0.662095274171502,0.0117752828840736,-0.0900276535301981,-2.65146370737618,-4.06283661803201,0.42561682091841,94.1033796260478,-0.177398383372292,2.74272415537459
0.66299312632108,0.0108758166689,-0.0891768455797332,-2.64953499313101,-4.06302312658295,0.426929022084031,93.6244926798945,-0.11780046914555,2.85742925471342
0.663898279581924,0.010088144669425,-0.0883567124596347,-2.64764265963744,-4.06322360460301,0.428237370885502,93.6451776900082,-0.703287561229217,2.71682709969605
0.664789092276505,0.0094600260156823,-0.0876077553953605,-2.64581364212356,-4.06345550844864,0.429526492366862,94.5445179675893,-0.750612455914961,2.830207093063
0.665643327464529,0.00900834924602067,-0.0869548006584203,-2.64405631974739,-4.06373794457137,0.430778511810533,93.6616339298905,-0.528563849944931,2.78865012312781
0.666448672367045,0.0087597344571293,-0.0864235621787469,-2.64238866437939,-4.06408107947809,0.431979451166288,94.7385926041684,-1.14198262364016,2.74882591029876
0.667186808756138,0.0087168419852337,-0.0860279101646044,-2.64081568460693,-4.06449803141721,0.433116775037166,94.5356217937974,-0.947694937678762,2.8642048338526
0.66785013485284,0.00886537124964359,-0.0857686581138794,-2.63933300600422,-4.06499193619974,0.434182638966446,94.1609205678928,-0.195943548199011,2.71980982408033
0.668452139872275,0.00918161222281411,-0.0856314845028073,-2.63793718357655,-4.06554705743941,0.435182840612571,95.091069611954,-0.640568351736647,2.84324209242951
0.669013088529319,0.009623037226409,-0.0855882798180496,-2.63661306456431,-4.06614274441413,0.436127327439287,94.0821738968736,-0.814999499201122,2.9729249474392
0.669566171370079,0.0101479973053533,-0.0856051023565863,-2.63535231945822,-4.06674050412724,0.437043091885854,95.4126690983019,-0.297297927507998,2.91033022531639
0.670141274928219,0.0107129965295365,-0.0856457823880967,-2.63414132772008,-4.06730926807727,0.437952340382253,94.9256711379308,-0.899449006007671,2.74269254118275
0.67075961622504,0.0112598524582967,-0.0856687696135459,-2.63295079706931,-4.06783100914957,0.438868906913519,94.6926243335998,-0.958155451645098,2.82920344362552
0.671444127923912,0.011735962270023,-0.0856337112471333,-2.63175506653405,-4.06828443742806,0.439811121871869,95.7089623130234,-0.578477141373014,2.85806162034245
0.672202967027703,0.0120994856773677,-0.0855123204701085,-2.63052669312271,-4.06866656852048,0.440785403466557,94.7030665237102,-1.39900475510967,2.68825137767783
0.673032917495419,0.0123083623087656,-0.0852795172349972,-2.62923690390226,-4.06898136141996,0.441795896225634,96.0022686723076,-0.185491799299143,2.80877000725522
0.673917332047818,0.0123304525548784,-0.0849229120038693,-2.62785620245186,-4.06925100171716,0.442833334243242,95.4967907691588,-1.17626693285888,2.74645352648159
0.674822378593309,0.012155376228344,-0.0844493610439499,-2.62636328913517,-4.06951098370565,0.443879999292682,95.4416382576391,-0.75016907249983,2.83257307435642
0.675708567346691,0.0117721647179043,-0.083870194132842,-2.62473498888808,-4.0698023695814,0.444913244246282,96.593517075214,-1.05590261114207,2.7987632922376
0.676543030075917,0.01117739034878,-0.0831992521249685,-2.62295540669857,-4.07015972443518,0.445911825772173,95.4590827759032,-0.91765349378943,2.78153995008745
0.67728987440558,0.0103898136683305,-0.0824652391730161,-2.62102500816114,-4.07061480498554,0.446857954580105,96.7529138189126,-0.815341828935743,2.86129246812089
0.677925004954639,0.00942286547336613,-0.081692085394022,-2.61894694843876,-4.07118715999081,0.447740821552548,96.5733316396802,-0.433464611705858,2.8629635939277
0.678430116170652,0.00829272298126194,-0.0809034008138606,-2.61672651197544,-4.0718928839424,0.448548345983332,96.371111206674,-0.160406568852068,2.82400492961102
0.678795741465114,0.00703476066485642,-0.0801289577237806,-2.61438912312009,-4.07273307135229,0.449280136145175,97.3143871534596,-0.26195406870761,2.82886677460897
0.679030935324015,0.00567443875765861,-0.0793866901302395,-2.61195704652164,-4.07369738746045,0.449939154550125,95.9841191836522,-0.291678458636625,2.68229156680792
0.679145376287969,0.00423356929601004,-0.0786908123897597,-2.60945094336455,-4.07477443945059,0.45052878392021,97.4467273018454,-0.235952542199811,2.72916013169325
0.679154317847837,0.00274118687577785,-0.078054021826684,-2.60689789339009,-4.07594913478658,0.451054031682536,96.8098755912271,-0.611979295857736,2.80189118955624
0.679084288442149,0.00123063361893516,-0.0774853258172243,-2.60432924013308,-4.0771978445883,0.451524254133914,96.8548560748382,-0.962369766546544,2.83302572193634
0.678951161187799,-0.000272977418343423,-0.0769913931164053,-2.60176904479111,-4.07850616372936,0.451947162029391,97.8650117907581,-0.419833619173914,2.83306597389026
0.678781248903719,-0.00172271358657916,-0.0765831978543683,-2.59925437775226,-4.07985158579731,0.45233222712201,96.9525695535457,0.0588626964809009,3.00825621574796
0.678601672474829,-0.00308230019832978,-0.0762649542184911,-2.59681113041367,-4.08121605617143,0.452683352941759,98.0749280605857,-0.69891215396251,2.86171666683362
0.678437798567879,-0.00430937253930042,-0.0760412129248126,-2.59447098537426,-4.08257923638154,0.453010694121079,97.6689679282464,-0.0818727550865788,2.78576812732888
0.678310000771115,-0.00536475327432395,-0.0759151029170409,-2.59226294385741,-4.08392133003368,0.453327491922099,97.5178355204897,-0.0664301735539539,2.81819039717945
0.678242629587249,-0.00621453724328669,-0.0758862990718105,-2.59021147160713,-4.08521966941312,0.453647783542221,98.8362943571472,-0.18867623601227,2.79023001453146
0.678263429786469,-0.00683051564598314,-0.0759478407611501,-2.58833922166076,-4.08644565236525,0.453991364255026,97.4817272847137,-0.516032020397461,2.83030541865284
0.67839346647043,-0.007197334551166,-0.0760887598958702,-2.58666469229986,-4.08756932015698,0.454385766736611,98.4553718529246,0.229838542148173,2.95175214034222
0.678650127561645,-0.00731839525571365,-0.0762909942040539,-2.58519264130915,-4.08856434032203,0.454856211086405,98.2783971629392,-0.1021670912628,3.06609526682143
0.67904307758462,-0.00721251536534995,-0.0765330195005002,-2.5839191890777,-4.08940763032334,0.455430211647792,98.2754213794178,-0.840709308031592,3.02135350681434
0.679562355805145,-0.00692270953408158,-0.0767885988285162,-2.58282291093459,-4.09009270002545,0.456128086863981,99.2394315206577,-0.447134483733635,2.9731085974297
0.680194535343636,-0.00649415789321983,-0.0770327644624215,-2.58188039354355,-4.09061834756352,0.456966061092888,98.3351072376805,-0.240744394708145,2.90554021888801
0.680909584838531,-0.00598011051288649,-0.0772453826665476,-2.58105776752507,-4.09100092152532,0.457949620794618,99.5913839337953,-0.627629087344758,3.07244237965585
0.681664925471232,-0.00544856514641046,-0.0774048220973641,-2.58030433766755,-4.09127507756228,0.459066928463511,99.1702963618303,-0.174908919542077,2.9538499565497
0.682410426016789,-0.00494623388826998,-0.0775060105497326,-2.57958049669639,-4.09148542976437,0.46029863883814,98.8553361126556,-0.51547894175178,2.94051332314234
0.683086758304901,-0.00453041895383643,-0.0775428512547671,-2.57883130346131,-4.09169095468646,0.461610769062678,100.122053159182,-0.35726313430132,2.78162265581449
0.68363017196369,-0.00424116532775498,-0.0775215174894561,-2.57800680192486,-4.09196002381037,0.462956850289453,98.7084017978785,-0.409878910980979,2.87795206496574
0.683998147895143,-0.00409295643820684,-0.0774545925036429,-2.57707706185049,-4.09234540121605,0.464295675269485,100.220811603778,-0.158806076514793,2.92597097289109
0.684156365874401,-0.00410251849874665,-0.0773519983504758,-2.57600551651518,-4.09289878386283,0.465578110797413,99.5720726937641,-0.403126240842312,2.89208926630806
0.684085921568604,-0.0042632072840183,-0.0772292193297736,-2.57477407427797,-4.09365544170208,0.466763031382722,99.6153327925575,-0.34510088831189,3.02256208385046
0.683790572524502,-0.00455429661729001,-0.0771004076634207,-2.57337972082651,-4.09463015803462,0.467820031696195,100.597570402193,-0.708227438239874,3.04013520383404
0.683293455213447,-0.00495154762271843,-0.0769758062228297,-2.57182471499705,-4.09582218747359,0.468725137740704,99.5578066902451,-0.277096260537292,2.92336302345615
0.682637773728112,-0.00543774760517968,-0.0768518767965842,-2.57011765605407,-4.09720600302502,0.469473393748644,100.741366538228,0.0614457709737053,2.98375884435376
0.681881090043454,-0.00598247738384083,-0.0767253066554029,-2.56828462231681,-4.09873759525082,0.470076685930315,100.303932861565,0.282568829888078,2.98753162880979
0.68109085527647,-0.00656036352899214,-0.0765861925302623,-2.56635745347695,-4.10035826950384,0.470563199407312,100.291577824721,-0.188445289611309,2.92124880507075
0.680327688133152,-0.00714142812750351,-0.0764297694353766,-2.56437208804014,-4.1020126030252,0.470964124128505,101.345480907727,0.367215902152111,2.85113478993054
0.679646062693024,-0.0077049252156276,-0.0762469466118237,-2.56236448316051,-4.10364473653966,0.471319095461865,100.372599135755,-0.153514764662532,2.9497024437627
0.67910192283148,-0.00822286873881417,-0.0760320564721199,-2.56037639920297,-4.10519653019273,0.471671831756851,101.695653043751,0.903194377452564,3.04183290874604
0.678732431457377,-0.00867207796438674,-0.0757836651906867,-2.55844486456087,-4.10662517134022,0.472062341855044,101.139111984031,0.106082546186144,3.05287124780574
0.678550001084822,-0.00902886444890605,-0.0755103125679244,-2.5566013703789,-4.10790694590062,0.472522065183682,101.009994053358,-0.838557393613883,3.03534589338327
0.678559243648684,-0.00926694279027984,-0.0752249704374368,-2.5548765973713,-4.10902533497702,0.473077699427094,101.946768679522,-0.24677489099804,2.94486885875571
