disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
0.408442032441467,-0.065149584483942,-0.0615352473268345,-0.343003205828076,-1.63656836255011,-0.462823911277479,67.5920301002679,-0.492539039035591,2.72082450077576,0.261801931703893,0.126251089382197,-12.2004179970221
0.409446397038345,-0.0650099630231811,-0.0617396049857635,-0.343721782545572,-1.63575328918219,-0.462064756216531,68.4653111840407,-0.262806595293114,2.67108338875499,0.261204169089237,0.129115524337969,-12.1994263071169
0.410395714195871,-0.0649580464310748,-0.061900106422367,-0.344380763656099,-1.6350480219057,-0.461413491999509,68.6894733697268,-0.243986945217102,2.68148860188538,0.26468596204261,0.127950343252115,-12.2288492972634
0.411268990271965,-0.0649707373575623,-0.062026567031698,-0.344982899495158,-1.63447259633012,-0.460885315855036,68.0551998482426,-0.471247847093537,2.56587940083708,0.263427950563108,0.130035657651813,-12.2728452147463
0.412045044987666,-0.0650193762655125,-0.0621334367232089,-0.345534426227959,-1.63404714304865,-0.460492743895137,69.1474982036099,-0.773041558374189,2.65792046930517,0.266926211048883,0.130593459000392,-12.2623954698654
0.412720018352097,-0.0650722957345744,-0.0622337059616807,-0.346047685634147,-1.63377045646889,-0.460232081476659,68.2857485461236,0.0251784308627521,2.6963590886005,0.268957077733879,0.129936404920962,-12.3414190411142
0.413294661347291,-0.0651014165069572,-0.0623388409816774,-0.346533670445523,-1.63363691885156,-0.460095878690258,69.542987719156,-0.504029952325254,2.90752254419667,0.280059432643884,0.132250247085921,-12.3942265925524
0.413783235755951,-0.0650721864946675,-0.0624641183785353,-0.347013754124248,-1.63362464550005,-0.460061612710718,70.438333015599,0.224203167559153,2.85557667245408,0.277389446004605,0.132494840015929,-12.464941041669
0.414201846923608,-0.064977038836278,-0.0626096113940995,-0.347493375752741,-1.63371175756141,-0.460105834687585,69.3027995315649,-0.00389352625074935,2.74074793699373,0.268032564814111,0.134501594788952,-12.5070077924642
0.414568956848767,-0.064812283778191,-0.0627738035674898,-0.347977234993877,-1.63387665557311,-0.460208115082226,70.5229951238287,-0.549289433245576,2.69878335014567,0.266561508048954,0.136262815289268,-12.4191429690679
0.414912383803832,-0.064577525829316,-0.0629544439203622,-0.348473827584393,-1.63408282129349,-0.460333148331252,68.6648958425353,-1.16396822836396,2.59737270915309,0.26423638608048,0.127439249328947,-12.4720392535355
0.415251248620884,-0.0642988560535782,-0.0631367835940968,-0.348974060922396,-1.63430530960241,-0.460454755380285,70.3614947102261,-0.0400776982328352,2.67145265655975,0.261610225067029,0.134402611901133,-12.4358701953738
0.41560581678104,-0.0639906134042052,-0.0633134995445603,-0.349479021512837,-1.63451727543984,-0.460547181387111,69.5022887805436,-0.7780748488683,2.68312336796913,0.261425728348418,0.140597393427181,-12.4548660764892
0.415988574265351,-0.0636888125975474,-0.0634670513789148,-0.349972901276496,-1.6347000286087,-0.460591872476061,69.4398779608499,-0.999608121811434,2.56678067460473,0.253736003310525,0.140580385620602,-12.4639581724951
0.416411842531468,-0.0634125741321618,-0.0635903562296827,-0.35045275434698,-1.63483279017249,-0.460570808650154,70.0303405122247,0.0187388755805387,2.63651840841567,0.25549797175157,0.132540180296666,-12.447845438601
0.416888665273394,-0.0631837053800233,-0.0636744028460181,-0.350912024534459,-1.63489600617288,-0.460469678650258,69.5724295050199,0.0797724098231356,2.76158618068206,0.264990080131778,0.129598765975535,-12.5366706478561
0.417427140209428,-0.0630122078121618,-0.0637168593955393,-0.351349473164382,-1.63487714358946,-0.460282708404531,70.8857997848926,-0.24712930069245,2.81105829417609,0.276781312639248,0.131052505053201,-12.5791466361419
0.418028917775884,-0.0629043964990501,-0.0637187223288957,-0.351763739840435,-1.63476887780355,-0.460007840826056,70.9752475180156,-0.354982799368599,2.81829317421241,0.278850746154585,0.132465453582659,-12.6515003945957
0.418700401662846,-0.0628503120989734,-0.0636887242600741,-0.352162214128792,-1.63456270390239,-0.459644948216927,70.5857694494558,0.27368901547743,2.82349913763625,0.280919576661605,0.142354484558857,-12.6771148616061
0.419445657940032,-0.0628388976903915,-0.0636341382629939,-0.352551882323924,-1.63425348678562,-0.459196357770094,71.2474509689951,0.114595559679401,2.92761161891752,0.286619577525459,0.139836149004308,-12.6787070285002
0.420262078319093,-0.0628530737725974,-0.0635649493107335,-0.352942309851317,-1.63384322890074,-0.458667728004387,71.0268802517159,0.824449107458349,2.63530761398798,0.281119264074803,0.132964413397722,-12.7297245155372
0.421148291287133,-0.0628594677992318,-0.063500506516835,-0.353352295012507,-1.63333436836757,-0.458064421300358,71.172948589701,-0.0178837322728214,2.8294774828573,0.280243807868684,0.135011378017161,-12.7328574292567
0.422094906627396,-0.0628483382815368,-0.06344574741904,-0.353782188348299,-1.63274134732213,-0.457399452556807,71.8931010352521,-0.00237417578591703,2.9806138011069,0.278105987425807,0.139303205630065,-12.7431932274814
0.423089063143406,-0.062806206530083,-0.0634067297455385,-0.354237439476166,-1.63207811190874,-0.456679685702759,70.7072068681568,0.342866917409765,2.77659721117777,0.270637599982796,0.13851723419224,-12.7911726713357
0.424116931692249,-0.0627224480409954,-0.0633872521959382,-0.354722316832352,-1.63136076027218,-0.455913644679732,72.155870316487,-0.16699683173124,2.89107601043764,0.268737595952766,0.139279029014356,-12.7294297921657
0.425151450563885,-0.0625988602555267,-0.0633864149040726,-0.355229029203825,-1.63062073107476,-0.455120043640344,70.6307590005687,-0.966835211256921,2.75262625801068,0.271425788310288,0.136584865374524,-12.7861531840833
0.426164989521441,-0.062441971508906,-0.063400338268373,-0.355749913462981,-1.62988819286017,-0.454313481882712,72.0132025806506,0.946032159447441,2.7915014052202,0.273178522480614,0.13697429532415,-12.8279501871156
0.427130661356832,-0.0622595162868755,-0.0634255119643505,-0.356277026145025,-1.62919152783794,-0.453509864811608,72.4737436833586,-0.22618971192901,2.84710002633858,0.275726007692675,0.14098218566219,-12.8881331858627
0.428017405933206,-0.0620603428882882,-0.0634609582547521,-0.356799507719237,-1.62856559522171,-0.452731957937468,71.7435466931563,-1.11458973801791,2.82408188434397,0.277794025122041,0.146879896133785,-12.9532004756593
0.428801583738438,-0.0618535072975357,-0.0635051229596502,-0.357308376121867,-1.62803795946229,-0.452000712988613,73.4648296762917,-0.296438960011983,2.88098106344998,0.28127528663859,0.140814404174313,-12.988455687006
0.42947206887855,-0.0616429098354807,-0.0635594740902148,-0.357800254912067,-1.62762521734374,-0.451331972384836,72.8014552343366,0.386181535908918,2.89945608476768,0.281457392577936,0.13939849223806,-13.0856972754691
0.430019173120456,-0.0614404391158265,-0.0636219495843673,-0.358263925556917,-1.62734471878135,-0.450747936066606,73.2226557471834,-0.278713430506969,2.82151861551031,0.280636267142528,0.142133300384402,-13.0271744898496
0.43045018681222,-0.0612427708142746,-0.0636984704213046,-0.358701516303987,-1.62719492138832,-0.450260316662684,72.9675089108557,-0.761649197967699,2.65749292984137,0.274153715647047,0.144360636424575,-12.9872868739251
0.430783443851531,-0.0610409162836874,-0.063798323398615,-0.359122144942012,-1.62716364717325,-0.449873019246397,71.9007737292168,-0.0220273070754047,2.4868370590379,0.264661049931078,0.144277982111385,-13.0211942973865
0.431047935035353,-0.0608354396484767,-0.0639234379372637,-0.359529216071756,-1.62722899059508,-0.449586903969604,74.0079066930368,0.136171967965993,2.77248850486478,0.271827131830678,0.148375733233237,-12.9905326337002
0.43128475574315,-0.0606114724680333,-0.0640828884134383,-0.359938818405435,-1.62735543413888,-0.449391262423043,72.2330773132434,0.324600358499083,2.72622792310764,0.271102631005313,0.147433827153555,-13.0625880143428
0.431530574526811,-0.0603669586270001,-0.0642790658362065,-0.360360325646095,-1.62750644773061,-0.449269431375555,73.486849960805,0.658531784747311,2.76521090378196,0.270590618598495,0.139526702752286,-13.043850903396
0.431825994959692,-0.0600922182096104,-0.064518936148467,-0.360808051474857,-1.62764332000214,-0.449202562659284,73.2558865730256,-0.237155533015311,2.90718180426853,0.2765720049634,0.136939889137862,-13.116266435532
0.432209318727179,-0.059782325959266,-0.064805058144529,-0.36129596454664,-1.62772505478461,-0.449163974542337,73.5700514810594,-0.397070514226243,2.93928013433151,0.284320372170701,0.141583315169562,-13.2027581860411
0.432705641068882,-0.0594438456805957,-0.065133647061268,-0.361828299848882,-1.62772111175386,-0.449130332640014,74.9413952335014,0.215017495174834,2.9881876378148,0.294567682266865,0.147715153560145,-13.2415513244789
0.43332680218848,-0.0590830615017879,-0.0655017104752722,-0.362407370618883,-1.62761317121273,-0.449082575583977,73.8854867431548,-0.464327346751816,2.98249617935164,0.295427653114681,0.146549451118183,-13.2927558533831
0.434068721143061,-0.0587061432708955,-0.0659086693163011,-0.363034533057533,-1.62739527527851,-0.449004325023865,74.4422553702989,-0.5690245616006,2.91798003350081,0.291726501669342,0.145661323709096,-13.2576546818316
0.434909797788211,-0.0583295600254159,-0.066348326797151,-0.363698504072631,-1.62708120934731,-0.4488936220997,74.3234087602271,0.537798127455062,2.72598615434029,0.287498318586469,0.145981347445841,-13.2541436820291
0.435808522092675,-0.0579841691109477,-0.0668080633224337,-0.364375584359431,-1.62670180227936,-0.448755890464848,73.6915669125222,0.0367237047937579,2.7900218071585,0.284275006226241,0.145667682621465,-13.2819625980566
0.436722645617912,-0.0576970031997597,-0.0672741441604148,-0.365041318408692,-1.62629245633014,-0.448603901331711,74.9583937308614,-0.440598218843434,3.02283808036063,0.282307791067995,0.151186196027959,-13.2569321960457
0.437597898841306,-0.0574867180535801,-0.067740314264775,-0.36566991319456,-1.62590756973411,-0.4484669366351,74.0680577032514,0.00203065673667879,2.99579851512371,0.27932720216806,0.147876960164512,-13.342359840048
0.438387528969238,-0.0573732520885493,-0.068195912482869,-0.366237061891151,-1.6255917044367,-0.448367016470331,75.0297537929034,0.864944610692874,2.95949898181561,0.28236527100443,0.144822222861922,-13.353236339473
0.43905257649994,-0.0573749860378783,-0.0686287228530766,-0.366716619516839,-1.6253866652003,-0.448330012680044,74.7813413722983,-0.142204083725346,2.87333799908004,0.283416984451752,0.143758425831065,-13.3963256553182
0.439565682644418,-0.0575130356142504,-0.0690208123059231,-0.36708051123123,-1.6253257808804,-0.448380193240091,74.8179319009928,0.0784093372594725,2.90531100236626,0.283512739191477,0.143464996257641,-13.4678324479888
0.439921011926726,-0.0577981878121401,-0.0693574225044553,-0.367310578692888,-1.6254235662296,-0.448530879812983,76.0787997187575,-0.462048187917162,3.05513777344868,0.29195587934132,0.148897910386373,-13.4894680370437
0.440139620322047,-0.0582218505567349,-0.0696285914775121,-0.367407927628989,-1.62566500865561,-0.448776404053985,75.6345821019788,0.0968181014734455,2.99020394628064,0.293159062062211,0.153451666144642,-13.5628641980179
0.44026045615632,-0.0587660241630417,-0.0698268373164168,-0.367384038132132,-1.62601795584328,-0.449101173563597,75.9771673590981,-0.417649608940337,3.00441230211112,0.292813439952647,0.15874464879401,-13.5687306820353
0.440332574579829,-0.0594147541600538,-0.0699437013316566,-0.367253758254984,-1.626437186396,-0.44947685614551,76.5883735777904,0.352687206985593,2.90604243417729,0.291325869449256,0.151396001211132,-13.5938910988501
0.440423497500142,-0.0601333719546293,-0.0699796014752445,-0.367050393807334,-1.62685692180952,-0.449861515605029,75.4817524765504,-0.159744579200833,2.88425265347266,0.28471022551785,0.150717412512808,-13.6418198926609
0.440601661649278,-0.0608762683812065,-0.069943195320965,-0.36681739089815,-1.62720896301978,-0.450209637976277,77.1310335691643,-0.37459417543505,2.92727254084139,0.285710977825447,0.154050404130032,-13.6071392842898
0.440933221597821,-0.0615975110985598,-0.06984512746613,-0.366602143516148,-1.62742398843588,-0.45047085384314,75.735170485939,0.0116233290136734,2.87623943283634,0.280613507213464,0.150811093843526,-13.6781582504329
0.441465030439295,-0.0622574866918368,-0.0696991068643527,-0.366449075993261,-1.62744575034731,-0.450598348232767,76.9512362641378,0.185244916439842,3.06748782915989,0.279658544145785,0.151243550936056,-13.6587016948077
0.442236289629423,-0.0628000625195693,-0.069533604111689,-0.366413922193572,-1.62722323433516,-0.450546651047569,76.8309931523153,0.331592001067065,3.09454841151188,0.286239636057791,0.152831065194723,-13.670237432363
0.443258750906033,-0.0631918764017323,-0.0693705534221327,-0.366532972492271,-1.62673246208024,-0.450287689427292,75.9573921536409,-0.47460404678236,2.90564556722464,0.282645733063378,0.152138247190622,-13.7060484786663
0.444510689200941,-0.0634101529241491,-0.0692337331884401,-0.366827609165659,-1.62599016436741,-0.449824298396025,77.6284130850108,0.484054110777606,2.84416153788115,0.283335902252191,0.155637525633072,-13.7008132934644
0.445953203939203,-0.0634333263778153,-0.0691509328746258,-0.367313287352807,-1.62503015297007,-0.449172794470242,76.3096143772764,0.11732405300927,2.94484698443154,0.287954523022218,0.152986569299042,-13.7624529648806
0.447531112726699,-0.0632697542258729,-0.0691367322928607,-0.367979138935552,-1.62390780347078,-0.448367354894374,77.3418969718205,-0.0749470877042313,3.16212172316409,0.292911025955614,0.157935426869687,-13.7709725199665
0.449180143796792,-0.0629300051280106,-0.069204756598312,-0.368805721631914,-1.62269418120415,-0.447460148467388,77.5870850255449,1.02140185495205,2.94232388898163,0.295917213252678,0.155324164652705,-13.8341187026551
0.450827091434639,-0.0624494541237448,-0.0693559089986324,-0.369750720159801,-1.62147370240239,-0.446516211865146,77.226726834996,-0.244182133674258,3.02673122936667,0.302169493203138,0.157295456224563,-13.8906166620974
0.452413370194329,-0.0618568149619048,-0.0695901556176481,-0.370775697172295,-1.62031737979756,-0.445595732349113,78.4832747422455,0.250324818382296,3.26698854678943,0.305805105978517,0.159106317441526,-13.9120153615662
0.453886298073386,-0.0612013179501592,-0.0698922985614805,-0.371825472965305,-1.61929361164214,-0.444760752612928,77.9524461416038,1.23656771668448,3.07038617515678,0.300969671206254,0.14906871136272,-13.9918495296816
0.455210020489577,-0.0605253485029369,-0.0702450113211091,-0.372851035677717,-1.61845646344654,-0.444065562719981,78.2951878957706,0.51607044911384,3.08698601719178,0.299556367693461,0.15211480767289,-13.9568718632537
0.456363314761176,-0.0598682923182992,-0.0706289261829172,-0.373808700078667,-1.61783924179499,-0.443548214614059,78.5688208515407,-0.122758919999569,3.18178510537496,0.299285447852943,0.154119193338362,-13.9455452654515
0.457344330389125,-0.0592643608595722,-0.0710225642001838,-0.374662118184651,-1.61745509255183,-0.443231660023522,77.6438523887251,0.70053030767167,3.0850034832867,0.297646205467497,0.155039271263754,-13.9941264363916
0.458168136260694,-0.0587358243210172,-0.0714065237282011,-0.375391351474482,-1.61729014300989,-0.443113089213845,79.3245307983454,0.79323695639232,3.15675108762244,0.297792948641036,0.161863441103212,-13.9673390898548
0.458857599836934,-0.0583003566324862,-0.0717618415669399,-0.375985233969169,-1.61731842973358,-0.443177872777152,77.6274280182872,-0.736636885602366,3.05563065322099,0.296568693804827,0.159553861399209,-14.0361505711135
0.459442372726675,-0.0579512724892579,-0.0720841666421268,-0.376456043391239,-1.6174980469556,-0.443390920828336,79.1317743789274,0.190684297513826,2.88174630720306,0.29204826632878,0.15718197746785,-14.0155517211016
