disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.18918681122413,-0.114389790425024,-0.0339721242773432,0.642164795629207,-1.62743479244424,1.52417000876379,-65.2403382821702,-0.522532650757285,-2.23219429799934
-1.18959098551665,-0.113790657390488,-0.0334999392102884,0.642892066656305,-1.62783988458458,1.52429649377357,-64.1959553295856,-0.610320108011138,-2.20191573105248
-1.1900707260054,-0.113194194189023,-0.0330104478560471,0.643617839203473,-1.62818729474496,1.52440374407309,-64.4697721223242,-0.998601696752075,-2.19764216839752
-1.19063181518228,-0.112623873285322,-0.0325135594950894,0.644323134633724,-1.62846327168177,1.52447878228282,-65.2196344221363,-0.711226667054461,-2.27433321319856
-1.19125612921341,-0.112120207325672,-0.0320327094486927,0.644978287960609,-1.62867622853784,1.52452016745654,-63.9375855611075,-1.00502236072953,-2.29157606872062
-1.19192268625719,-0.111706447009375,-0.0315821150975737,0.645566331576733,-1.62884004714955,1.52452909477385,-65.3268488002299,-0.81656961382987,-2.41780031918208
-1.19260078889772,-0.111388955949637,-0.0311671157783504,0.646083689915275,-1.62897718438336,1.52451068463361,-64.6506165417382,-0.873341337611009,-2.30347709813964
-1.19325614304042,-0.111179616914044,-0.0308002386783948,0.646523999292343,-1.62912315584506,1.52448238545105,-64.9931440757487,-0.834135123905753,-2.35565622682179
-1.19386208518056,-0.111078600585426,-0.0304895786662214,0.646889908712517,-1.62930893714086,1.52445973908857,-65.7181610427684,-0.388516000819436,-2.25538785863395
-1.19439381242272,-0.111082196989607,-0.0302421748409514,0.647186953007351,-1.62956787791397,1.52446265119152,-64.4395502272541,-0.540451916588836,-2.3956163911607
-1.19485000283493,-0.111165064085275,-0.0300513068160735,0.647434769266166,-1.62991584335512,1.52450622877933,-65.7055875274975,-1.74498984521983,-2.2529506259574
-1.19524014851762,-0.111318962384104,-0.0299215641282915,0.647640742635906,-1.63035942547517,1.52460133369121,-65.1499479197003,-0.559206163133695,-2.21927906529996
-1.19559058425751,-0.111526166228659,-0.0298509715316921,0.647818738728605,-1.63089074893905,1.52475365376849,-65.0415963499929,-1.1381607957137,-2.30299628007151
-1.19593954981109,-0.111767633626167,-0.029833866616132,0.647982553493565,-1.63148826164095,1.52496351034612,-66.2747282657073,-0.803615182119984,-2.36074823066946
-1.19633080048777,-0.112023564193048,-0.0298626478577824,0.648145434193186,-1.63212344183291,1.52522733947815,-64.7637252212086,-0.178391762087358,-2.46293019388531
-1.19681066103535,-0.112273033956527,-0.0299257751329198,0.64831948684953,-1.63275880596466,1.52553528706411,-66.4786277389977,-0.186755343748473,-2.36164364853124
-1.19741897621135,-0.112513041718071,-0.0300208394898416,0.648504157804069,-1.6333566195763,1.52587418334981,-64.9373285903084,-1.488026765006,-2.21169275009149
-1.19818678593864,-0.112748375312862,-0.0301490380368037,0.648694184433277,-1.63388427971445,1.5262322353288,-65.5653822311651,-0.604183752061999,-2.23316578201863
-1.1991311304833,-0.11298360923442,-0.0303089731661248,0.648884206684399,-1.63431696354568,1.5265982600929,-66.152888251023,-0.237888455356597,-2.28964618947506
-1.20025065402441,-0.113233243457925,-0.030504195608192,0.649060815750325,-1.63464087301179,1.52696182034813,-64.951644430923,-0.345268608931519,-2.29849972645005
-1.20152764738325,-0.113514792299436,-0.0307396298925089,0.649209094493129,-1.63484999264296,1.52730904414946,-66.5862993404254,-0.268941309308047,-2.35388832434751
-1.2029240734432,-0.113853493672194,-0.0310251081239103,0.649308913494529,-1.63495487725283,1.52763076278887,-65.6107499007635,0.164408749425775,-2.45845356482621
-1.20439552528727,-0.114260769568456,-0.0313599507918307,0.649349761283692,-1.63496725887431,1.52791136283995,-66.0062091883553,-0.958138170464736,-2.38856945829431
-1.20588860777855,-0.114740361069594,-0.031741365070503,0.649328595225631,-1.63491614640965,1.52814790422432,-66.5554058836224,-0.13768441778052,-2.25179758951819
-1.20735091399326,-0.11529442334143,-0.0321646267129287,0.649242606535607,-1.63482762839965,1.52833402080773,-65.6262794210059,-0.23881421122087,-2.25865735164319
-1.20873908190016,-0.115904197876562,-0.0326106922691083,0.649103247192152,-1.63472217743888,1.52846087675224,-66.8466122176677,-0.395415705593223,-2.20508450646616
-1.21001730849852,-0.116530547659156,-0.0330487796399901,0.64893714777712,-1.63461774467386,1.52852044595264,-66.0209092062562,-0.571067650604164,-2.34367794745503
-1.21116374273397,-0.117128882188055,-0.0334462121284769,0.648776051534428,-1.6345324986959,1.52851506998604,-66.4502400592662,-0.299778014699314,-2.27352475602802
-1.21217712381787,-0.117641886019444,-0.0337615928734085,0.648659509580713,-1.63447130724006,1.52844520898645,-67.0652870257302,-0.412707331342517,-2.35814954039137
-1.21306405744234,-0.118034914597827,-0.0339697764682727,0.648612645657526,-1.63444014564946,1.52832164868309,-66.0283237953396,-0.466927456725898,-2.34095625062861
-1.21384565316687,-0.118272124098473,-0.0340471633274688,0.648661932290888,-1.63444014953617,1.52816097144881,-67.275737643368,-1.01148390627736,-2.35266908052046
-1.21454716449782,-0.118317524719563,-0.0339720135101773,0.648833974228889,-1.63447135233961,1.52798200460735,-66.8626909249436,-0.231254593715448,-2.22006677026042
-1.21520029166896,-0.118173893139693,-0.0337496567545192,0.649128869374769,-1.63453274931284,1.52780881746867,-66.7849672091464,-0.357144700205254,-2.33740407157018
-1.21583898381174,-0.117866404402251,-0.0334021027993621,0.649531881666099,-1.63462371689774,1.52766809856094,-68.2028873862209,-1.16125181986445,-2.34922958882845
-1.21648488243996,-0.117428634147384,-0.0329586496439993,0.650021830632418,-1.63474926563872,1.52758484573647,-66.1802341239878,-0.538476841962392,-2.35262986084047
-1.21715951114428,-0.116911802023943,-0.032460848847321,0.650563824701011,-1.63490677481799,1.52757282284759,-68.0230415370426,-0.682118631474168,-2.39087812472698
-1.21787374865593,-0.116373209237554,-0.0319557679710119,0.651120028264029,-1.63509989788279,1.52764693091136,-66.6274335336643,-1.48999294609598,-2.35172212781822
-1.21863065117632,-0.115873597352047,-0.0314923999773866,0.651649638817609,-1.63533106719287,1.52781292308453,-66.9874233989737,-0.76115532144604,-2.27418195435203
-1.21942554416764,-0.115468082042215,-0.0311147074463225,0.652115374090466,-1.63559887546658,1.52806465114235,-67.7465550322208,-0.797317156393092,-2.24601556354713
-1.22025227357671,-0.115179917406778,-0.0308435766450783,0.652501411153317,-1.63589381568128,1.52838487954047,-66.8004131530582,-0.904507502162232,-2.29198764817585
-1.22110444147669,-0.115026618221986,-0.0306937696483056,0.652796370965088,-1.636203105836,1.5287516688447,-68.3750791495209,-0.700893333631029,-2.28576934145715
-1.22198166964635,-0.114988511051927,-0.0306532043348096,0.653014144391448,-1.63650460265847,1.52913572763682,-67.6801984178919,-0.726452035030889,-2.45439452060117
-1.222884885182,-0.11501895633848,-0.0306885019658194,0.653188667569518,-1.63677323662454,1.5295084481193,-67.885647864853,-1.01803968624131,-2.38776042709057
-1.22381870110977,-0.115072003482037,-0.0307635943298792,0.653352074131195,-1.63698074166962,1.52984108358243,-68.5102858347415,-0.885098679981411,-2.25423628735231
-1.22479263227331,-0.115085805424642,-0.0308294221479131,0.653546751665744,-1.63709566046702,1.53010357937018,-67.2610946844561,-0.647909282178489,-2.25841537636387
-1.22582397728696,-0.114994992572165,-0.0308316413389067,0.653817627443511,-1.63708274133243,1.53026986501163,-68.6156645520633,-0.55140977821361,-2.31602889297133
-1.22693026690458,-0.11474367459881,-0.0307226341988003,0.654202872986874,-1.63691413646937,1.53032086513742,-67.9254647620868,-0.62427425133933,-2.29290332773559
-1.22811251672839,-0.11431319695486,-0.0304810230199308,0.654714211038682,-1.63658435628634,1.53025471009037,-68.2869404571666,-0.486009865763208,-2.4219845154083
-1.22937937876016,-0.113689281824982,-0.0300880418180876,0.65535979636153,-1.63608257152197,1.53006606533924,-69.237961545116,-0.162791865797999,-2.57543353522283
-1.23071828224375,-0.112902058217087,-0.0295586550737932,0.656118038016518,-1.63542583530525,1.52976779041056,-67.6530595905238,-0.301262325060179,-2.59785162754241
-1.23211168906274,-0.111999761183088,-0.0289221948074114,0.65695368582246,-1.63463778245901,1.52937315708139,-68.942599315899,-0.348566547020482,-2.35192672777129
-1.2335297147086,-0.111054466952346,-0.028228010185827,0.657815331507708,-1.63376245977798,1.52890922341278,-68.1559487429087,-0.491047836930647,-2.26495408411793
-1.23493320925057,-0.110162465860726,-0.0275458365983108,0.658636716663348,-1.63285390984699,1.52840686642322,-68.2892861299083,-0.0577761047152308,-2.35805703960992
-1.23627541947457,-0.109417029756862,-0.0269468298865834,0.659353857051242,-1.6319778956073,1.52790191008198,-69.5798722760379,-0.453507847334549,-2.29216137856289
-1.23750451560973,-0.108909008599373,-0.0265031595641674,0.659905207662337,-1.63120528899736,1.5274331435782,-68.3507136052796,-0.697972310214027,-2.48575055782794
-1.23858151198278,-0.108711501771907,-0.0262764999898604,0.660242498385832,-1.63059624267162,1.52703322238779,-70.0110730434895,-0.450577795723348,-2.46609614813252
-1.23947944800415,-0.108853696308978,-0.0262977993370916,0.660347680398828,-1.6301932764534,1.5267227492383,-68.6881947984746,-0.962450990308071,-2.43291286978476
-1.24018004010298,-0.109344440017201,-0.0265838723717893,0.660216987845089,-1.63003469261086,1.52652506543281,-68.7561451435097,-0.776531541802797,-2.35610065000037
-1.24067499216491,-0.110160707697865,-0.02712821623738,0.659869613260306,-1.63013884815501,1.52644924316355,-69.3258368504236,-0.269626681461659,-2.27307912718717
-1.24097638963444,-0.111249836173073,-0.0279000978930211,0.659344151926181,-1.63050440928827,1.52649664249969,-68.1358393473276,-0.502664150873898,-2.21317129825798
-1.2411147656208,-0.112508641189483,-0.0288314570674553,0.65871303887719,-1.63110153114342,1.52665077488769,-69.7503384140078,-0.0671262750340702,-2.41200831227678
-1.24112704100057,-0.113843170114071,-0.0298564625680195,0.658041839031727,-1.63189149407437,1.52689145799269,-69.2133902799269,-0.73975873771451,-2.52198605401313
-1.24106558498789,-0.115146430377663,-0.0308967554873125,0.657403768655784,-1.6328159564393,1.52718969400039,-69.5268389459807,-0.636872297149921,-2.63454269981079
-1.24098182355391,-0.11630684213253,-0.0318667439716565,0.656873464773088,-1.63381181633446,1.52751282780227,-70.3886584307273,-0.538625842092188,-2.54873138098543
-1.24092187205521,-0.11723522171469,-0.0326957152695939,0.6565114595259,-1.6348219898915,1.52783313046855,-69.0317512409316,-0.451877106894017,-2.39232769530537
-1.24092629965395,-0.117869283336702,-0.0333296339159439,0.656357960269678,-1.63579067439143,1.52812263963796,-70.3659218971641,-1.38528413678955,-2.44690092037069
-1.24102782139566,-0.118182235465059,-0.0337394781928722,0.656429110884636,-1.63667500098354,1.52836493462577,-69.6278504846712,-0.25674655758371,-2.31140221170892
-1.24124480399163,-0.118181791179862,-0.0339210833641224,0.656718027019256,-1.63744961483428,1.52855405504251,-69.6303263456283,-0.0815417301776051,-2.47049932056601
-1.24158757397615,-0.11789972523475,-0.0338887296684494,0.657201847334376,-1.63810097136881,1.52869125726463,-70.6266156074444,-0.47406748319213,-2.46935381542804
-1.24205416775059,-0.117394758506141,-0.0336786247973666,0.657840293369138,-1.63863563079711,1.5287915180655,-69.0544188481898,-1.01921140349555,-2.45750617739924
-1.2426349669611,-0.116747757050254,-0.0333450049918078,0.658577985797051,-1.63906882692903,1.52887366153313,-70.7488583912892,-1.03995590089289,-2.4724845174826
-1.24331334607375,-0.116037622500985,-0.0329435301528709,0.659361341682231,-1.63942355285457,1.52895726281234,-69.9630158976091,-0.745613047411098,-2.30631386534952
-1.24407461190252,-0.115340853849962,-0.0325296440323461,0.660136264422255,-1.63972130185376,1.52905801987041,-70.2950094162248,-0.408277766761785,-2.26881986166285
-1.24490350886689,-0.114711254951884,-0.0321464361410959,0.660866024111859,-1.63998650479323,1.52919093752218,-71.2152001509086,-0.709657176111705,-2.55433447372275
-1.24578751124173,-0.114198808204799,-0.0318354969152379,0.66151657585772,-1.64023885994016,1.52936641980235,-69.8883323439863,-0.0562742880376845,-2.58683478793768
-1.24671725064905,-0.113817075213891,-0.0316126922666129,0.662076457565126,-1.64048730217587,1.52958021410966,-71.4065154613323,-0.0689409623334996,-2.46497755790975
-1.24769082729766,-0.11355079272985,-0.0314733996666454,0.662552467727422,-1.64072820909723,1.52981761826316,-70.5718624841198,-1.54052182836199,-2.40246523868529
-1.24870441670621,-0.113368812953089,-0.0314012478855612,0.662962995995653,-1.64095665583638,1.53006116144306,-70.6035549359914,-0.605343329694506,-2.34248766092441
-1.24976000678728,-0.113220850543142,-0.0313652819761161,0.663339094950983,-1.64115664225523,1.53028255619016,-71.5840785169561,-0.25636259883845,-2.37528670913977
-1.25085686371613,-0.113058305426787,-0.0313332928158665,0.663710823223133,-1.64130950269255,1.5304519672313,-69.8986346819926,-0.892392158954863,-2.36488508368757
-1.25199813691828,-0.112832647736858,-0.0312708720241504,0.664109139126282,-1.64139707271655,1.53054575453429,-71.8130809523406,-0.579509542506003,-2.40826203738459
-1.25317440446715,-0.112500843072655,-0.0311458957938331,0.664562661967888,-1.64141328862061,1.53054769315776,-70.9395218485968,-0.522530619209419,-2.56762267545454
-1.25437690149762,-0.112029413882488,-0.0309310780168035,0.665094805059213,-1.6413527303995,1.53044588020777,-71.2271497279703,-0.295936755544972,-2.59161103108318
-1.25560098140541,-0.111412342296708,-0.0306167608752674,0.665712017987706,-1.64120991319073,1.53023341022638,-72.0430430876353,-0.591133958576847,-2.4522161248307
-1.2568331343371,-0.110657584550567,-0.0302010775079429,0.666412911560786,-1.64099780114114,1.52992315218836,-70.4591949381229,-0.371589913542266,-2.41637906663345
-1.25805812108147,-0.109797349611045,-0.0296978445662746,0.667180174719687,-1.64073290816818,1.52953125561262,-72.1180705915265,0.182537279802546,-2.51420919124732
-1.25926129354195,-0.108873363845648,-0.0291291235293383,0.667992129197407,-1.64043686346367,1.52908327890533,-71.1327933124636,-0.73161957697539,-2.39739864391538
-1.26042874268551,-0.107928365051502,-0.0285152317122379,0.668824712199841,-1.64013101039778,1.52860473486542,-71.4425471165151,-1.32064184593878,-2.48072368982571
-1.26154397079441,-0.107014161018404,-0.027885293931031,0.669648255539046,-1.63984387284988,1.5281267908949,-72.2835483303616,-1.25632877324574,-2.58741005530297
-1.26259597287771,-0.106173990553365,-0.027263826411964,0.670437985292548,-1.63960114751438,1.52768291303123,-71.3832430975382,-0.521783837771409,-2.44777071860875
-1.26358375440795,-0.105439562989013,-0.0266671715371471,0.671175003824718,-1.63941073261848,1.52728823845894,-72.6693188213102,-0.330215961304475,-2.46899318541034
-1.26450517296213,-0.104841687435517,-0.0261146097812324,0.671839224007356,-1.63928609745573,1.52696265712788,-71.9570599869211,-0.605936245337716,-2.61233648563572
-1.26535907955166,-0.104392396403265,-0.0256156269975349,0.67242193046767,-1.63923542310071,1.52672024534562,-71.8806811451815,-0.181521370964219,-2.48470467693542
-1.26614815671545,-0.10409865063385,-0.0251772298359625,0.672915219899368,-1.63925848726098,1.52656562568293,-72.729343122788,-0.732403997787742,-2.60183302555359
-1.26687374137158,-0.103956973997907,-0.0248029354601091,0.673318002386896,-1.63935172566143,1.52649531503952,-71.2959212747386,-0.7275203102663,-2.40254936481182
-1.26753777331941,-0.103970517893663,-0.0245026379405944,0.673623953776887,-1.63951450623644,1.52650937884608,-73.0846725059704,-0.0700990372388333,-2.36244566838465
-1.26814769660513,-0.104126977883925,-0.0242771034042681,0.673836760882221,-1.63973407604459,1.52659415914187,-71.9758905262254,-0.364328297274142,-2.50139643883097
-1.26869913614804,-0.104430038048084,-0.0241411896661958,0.673949723741757,-1.64001212171526,1.52674586152745,-72.2898302584812,-0.916875244962057,-2.60352483936222
-1.26919313049402,-0.104882042841149,-0.0241073998572792,0.673957204593539,-1.64034559588274,1.52695671812812,-73.3306094529468,0.0573598593050519,-2.52133974743725
