disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-2.14561871165589,0.168257957197581,-0.144808257287053,-1.10193183320108,-3.7709616930246,1.06270839235802,-100.053663086785,0.0221104439256123,-2.99306152601039
-2.14557320253338,0.167460150609456,-0.144329619676093,-1.10170382517774,-3.77137314116364,1.0624499373728,-100.444165560849,-0.0232876189413673,-3.08471141265187
-2.14546846848286,0.166752891652013,-0.143793032219889,-1.10143223235934,-3.77181557275733,1.06218324287164,-101.067722008649,0.233249629417287,-3.09703220625565
-2.1453431055872,0.166164798891739,-0.143198061322787,-1.10109681819505,-3.77226569901563,1.0618928626297,-100.177517445464,-0.446762333222068,-3.09257077755097
-2.14523157704932,0.16570177776359,-0.142559241897187,-1.10069247634543,-3.77270702560447,1.061571359115,-101.468175570117,-0.453561518781953,-3.23643521611001
-2.14517200090512,0.165364157822015,-0.141894591412866,-1.10021802496313,-3.77312425292905,1.06121603349813,-100.797571818204,-0.0256223236526694,-3.20488413813044
-2.14519268892684,0.165142477324391,-0.141229221622674,-1.09967974306796,-3.77351542765891,1.06083876559595,-101.051588140227,-0.591175503448994,-3.25059960535782
-2.14531118270618,0.165000239101207,-0.140605494701435,-1.09910336203909,-3.773892988574,1.06046635684244,-101.576236981559,-0.0495110353003838,-3.23260996081635
-2.14553586292343,0.164887556965933,-0.14007247324155,-1.0985261286934,-3.77427697508148,1.06013184252726,-100.660863683359,0.142218610882537,-2.96634225890338
-2.14587439484478,0.164755485337916,-0.139675862130929,-1.09798686597486,-3.77468606555135,1.05986919186796,-102.025308571019,-0.204616022465416,-3.10963010745647
-2.14631311055456,0.164546457177698,-0.139464569383043,-1.09753142822415,-3.77514834052139,1.05971186549573,-101.18868920723,0.0961704294372794,-3.19356313134963
-2.14683858887598,0.164225711489688,-0.139468209203008,-1.09719103608963,-3.7756824191433,1.05968089822068,-101.318240261549,-0.0318336798138716,-3.20339576217944
-2.14743287799433,0.163751406393177,-0.139717634882504,-1.09700158515039,-3.77630422091816,1.05979228823645,-102.100726354264,-0.698939104004921,-3.21931799269672
-2.14807381624013,0.163111403094305,-0.140219498747196,-1.0969783911812,-3.77701873993307,1.06004227049397,-101.256581995913,-0.86887988107128,-3.18449161621155
-2.14873794662074,0.162323601439743,-0.140955905415389,-1.09711495153244,-3.77782134986536,1.0604111538791,-102.713919821269,-0.660922348798522,-3.1709118248819
-2.14941383167285,0.161442486167655,-0.141880455477749,-1.0973771770795,-3.77868879387973,1.06086155588543,-101.842512640223,-0.480818103864749,-3.16260626809287
-2.15009138750126,0.160533992571488,-0.142935051674058,-1.09772182427623,-3.7795940461929,1.06134908692125,-102.060733312365,-0.974738209225279,-3.20241155367091
-2.1507638743631,0.159681641497451,-0.144047295356641,-1.09809133885524,-3.78050765659852,1.06182693572745,-102.807565940267,0.173343870068948,-2.92782178529643
-2.15143763859262,0.159000611095286,-0.145120355789156,-1.09840320054945,-3.78138592232726,1.06223815923007,-101.825409121345,-0.235934486403494,-3.08774491623569
-2.15212995276664,0.158599863218844,-0.146060929224335,-1.09857741883603,-3.78218348943095,1.06253300573922,-103.163759174406,-0.442034890811328,-3.2420908505882
-2.15285851654506,0.158571249024566,-0.146785232110009,-1.09854496011496,-3.78286221426537,1.06267209648326,-102.308195667107,-0.673628736241199,-3.25444945591582
-2.15364650285831,0.158993357556851,-0.147220547854513,-1.0982426319097,-3.78339190932556,1.06263291848674,-102.636465825837,0.013638886903891,-3.09494577678706
-2.1545047648027,0.159901617317211,-0.147324032669343,-1.09763598136017,-3.78375771035573,1.06240796720508,-103.207310263871,0.33529775163106,-3.17482334010725
-2.15544838685824,0.161291335335025,-0.147082924623482,-1.0967166237328,-3.78395234500092,1.06200716002212,-102.241045509142,-0.964279867405139,-3.16355266459362
-2.15647803518829,0.163111062084245,-0.146519208079776,-1.09550753335289,-3.78398633172488,1.06145511651565,-103.697655461485,-0.48905699859597,-3.20796123924114
-2.15758574402425,0.165280408751844,-0.145677821349774,-1.09405075511521,-3.7838795989734,1.06078685316395,-102.943619878425,-0.718425946376328,-3.12260365964013
-2.1587505920792,0.167662798714661,-0.144644032778564,-1.09242709981886,-3.78366838734379,1.06005074251231,-103.14442123865,-0.102176611652567,-3.18533466377548
-2.15994839474428,0.170099733168105,-0.143521246241476,-1.09073255506926,-3.78339072923236,1.05929668397216,-103.91955766727,-0.202055301904693,-3.27487594037461
-2.16114564928059,0.172430336438449,-0.142416267441959,-1.08906634162697,-3.78309164278398,1.05857502102103,-102.595269015411,0.250159293342904,-3.16495623640299
-2.16230808718691,0.174498667507321,-0.141433516664147,-1.08752645285946,-3.78280914449602,1.05792472207639,-104.202440991376,-0.285408373511927,-3.24612183516555
-2.16340140847706,0.176150429156124,-0.14067637703001,-1.08621141744133,-3.78258205486659,1.0573830092061,-103.455017688133,-0.319216561147641,-3.32147304376201
-2.16439799150705,0.177279229170466,-0.140215004093993,-1.08519102116664,-3.78243737991464,1.056972404114,-103.75448527066,-0.973264520496969,-3.25456828458621
-2.16527407622484,0.177823183770061,-0.140089575849843,-1.08450743714662,-3.78239658353987,1.05670713396807,-104.033642880328,-1.01034819251277,-3.21993697773493
-2.1660121798808,0.177759505137334,-0.140312125601952,-1.08417996619649,-3.78247871938721,1.05659812713886,-103.239819426332,-0.931060583722456,-3.2940746496399
-2.16660470705434,0.177114888377098,-0.140859908026092,-1.08419763877874,-3.78268396607022,1.05663518983009,-104.584339714019,0.312644290153912,-3.09028151701662
-2.16706186377501,0.175976691444415,-0.141669256702949,-1.08451014299121,-3.78299792261405,1.05679747842768,-103.99992612724,-0.357428985536671,-3.13517177708144
-2.16738085784689,0.174444870335669,-0.142669259924018,-1.08506070855218,-3.78342163233137,1.05707387513224,-104.349858851419,-0.34768781419416,-3.31908642285052
-2.16757379036632,0.172652754411648,-0.143767160444059,-1.08576983486332,-3.78393409078753,1.05743194319054,-104.882678649894,-0.945189013039226,-3.15391600971176
-2.16764499549559,0.170726073929108,-0.144877707333892,-1.08656385203525,-3.78452651211784,1.05784865892246,-103.895496449317,-0.15038112291677,-3.18852287457156
-2.16760044778714,0.168786432769003,-0.145921658418593,-1.08737023220715,-3.78518307537529,1.05829308704527,-105.184488471181,-0.668399786507052,-3.40735395141584
-2.16745339660516,0.166941171757045,-0.146832910295298,-1.08812290401455,-3.78588171773989,1.05873117822795,-104.217907250245,-0.565478350689546,-3.34308232687175
-2.167212689777,0.165262808352647,-0.147572484944118,-1.0887767415918,-3.78660633233284,1.05913392257404,-104.568288209931,0.607710724498702,-3.24632562195623
-2.1668861799768,0.163788935786511,-0.148129031970203,-1.08930677979992,-3.7873403315586,1.05947197506073,-105.20200384731,-0.515087839967691,-3.24733846203608
-2.16648564494877,0.162530862061622,-0.148511581224552,-1.0897040937884,-3.7880679745528,1.05972142106121,-104.318858791615,-0.867227699913428,-3.18829086941574
-2.16603117752339,0.161473712193006,-0.148747714087502,-1.08997564358454,-3.7887666693625,1.0598572179916,-105.66774913511,0.0706752719318047,-3.15634298086249
-2.16555131881248,0.160587920578477,-0.148876400973429,-1.09013612300585,-3.78941198697255,1.05985938890579,-104.978762152181,-0.59925092833123,-3.25298551894582
-2.16507926748132,0.159832232850418,-0.148944344829242,-1.09020844161282,-3.78998313380293,1.05971758931837,-105.302646262452,-0.495574574258399,-3.26548243729076
-2.16466625563621,0.159182422567247,-0.14898471175114,-1.09020559889608,-3.79044772577831,1.05942118890481,-105.855468099193,-0.579974641985018,-3.37230630791868
-2.16435402409763,0.158605279804335,-0.149035128402212,-1.09014799963971,-3.79078802029114,1.05897501323036,-104.890337533826,-0.124091618124567,-3.19128668114496
-2.16419756401844,0.158097818365992,-0.149110593346517,-1.09003731181054,-3.79098210519934,1.05838887590007,-106.115654469678,0.433420484477665,-3.33163983950928
-2.16423881540737,0.157664526001466,-0.149218269963276,-1.08987288458181,-3.79102095522691,1.05768143763502,-105.629381222002,0.150540102818468,-3.18601341784483
-2.16451235892683,0.157315067192309,-0.149358181535927,-1.08965309425168,-3.7909078652509,1.05688393172274,-105.735700244722,-0.354214863688412,-3.24771364188189
-2.16503935022346,0.157079313677333,-0.149514278048503,-1.08936419621353,-3.79065135022153,1.05602463830542,-106.354018918696,-0.169388687341552,-3.29288065870585
-2.16582480572137,0.156978278346347,-0.149673758236546,-1.08900007779579,-3.79027856389306,1.05514520096631,-105.190194482091,-1.08416240302336,-3.41482353076648
-2.16685781052293,0.157032816129492,-0.149820437133597,-1.08855467820958,-3.78982328858878,1.05428513963681,-106.751266102243,-0.377715639573353,-3.31523045527507
-2.16809714254634,0.157232103171299,-0.149958298516886,-1.08804290405171,-3.78934510581814,1.05349442079687,-106.123114776526,0.0727903571025763,-3.15030907215524
-2.169496822759,0.157564816219391,-0.15008806629575,-1.08747948995311,-3.78889397753434,1.05280650434779,-106.452564537166,-0.286619151136392,-3.11801587399916
-2.17099685826926,0.157992374056719,-0.150225817705734,-1.08689512731462,-3.78852577198026,1.05225297007893,-107.094249075874,-0.11849055665266,-3.41072867776069
-2.17253337698401,0.158455215549766,-0.150398841692852,-1.08633236730306,-3.78829392944486,1.05185821813026,-105.987468700787,-0.382321727249973,-3.39272822124514
-2.17405580628469,0.158899752623008,-0.15062774694289,-1.08582746388508,-3.78822931831563,1.05162647926848,-107.190167294768,-0.220994449308819,-3.3425039653842
-2.17551967278726,0.159272914800536,-0.15093100939701,-1.08541343352444,-3.78834890912526,1.05154857661961,-106.434113243594,-0.313738548518359,-3.28493394314518
-2.17689311376831,0.159528595008169,-0.151319892860529,-1.08511581486464,-3.7886507135274,1.05159987683656,-106.873257148199,-1.02748358743042,-3.1167532347132
-2.17817304991916,0.159639055947384,-0.151791726400075,-1.08494541382485,-3.78910587507332,1.05174323555154,-107.26018364995,-0.706690238660258,-3.26290213057285
-2.17937241607383,0.159599155450555,-0.15232926444761,-1.08489629371805,-3.78966410497978,1.05192718237332,-106.270834711706,-0.7552190062313,-3.36137627862544
-2.18051300923768,0.159420518734383,-0.152904727561353,-1.0849490677897,-3.79026965537485,1.05210034615844,-107.56480276291,-0.444668986340503,-3.30618556203177
-2.1816334999615,0.159140371057983,-0.15347539108978,-1.08506598683423,-3.79085288645746,1.0522092479578,-107.137210954571,0.155781958528223,-3.182628241684
-2.18277331603638,0.158801907723117,-0.153997324840726,-1.08520424244533,-3.79134752489877,1.05220602454061,-107.206052783182,-0.120759159102818,-3.344195857095
-2.1839610538643,0.158450298943744,-0.154430161542211,-1.0853203319821,-3.7917066182816,1.0520630316086,-108.055099419589,-0.233674036067669,-3.40449116211346
-2.18521801987343,0.158139533951651,-0.154730713569573,-1.08536561249446,-3.79189157630592,1.05175849783811,-107.168323268162,-0.165273232907793,-3.28805425764776
-2.18654797797232,0.157896938365067,-0.154878401999976,-1.08530992428731,-3.79189167683053,1.05129518022976,-108.359496499501,-0.690354326228089,-3.31684474898242
-2.1879303631855,0.157731291558655,-0.154867923406625,-1.08513848126682,-3.79172574780497,1.05069605250842,-107.599311937449,-1.32406326422711,-3.45578070037021
-2.18933049739809,0.157635252787096,-0.154708715295966,-1.08484951097378,-3.79143308835396,1.04999892862161,-107.850012971133,-0.442023421049498,-3.40382560228781
-2.19069473228029,0.157573349002004,-0.154429553336108,-1.08446435603846,-3.79107742750619,1.04925682324593,-108.511085485181,-0.100499717802677,-3.35136563707238
-2.19195736640606,0.157497726166165,-0.154067853935853,-1.08401535772337,-3.79073757844389,1.04853237033632,-107.454702263074,-0.541762393638919,-3.21034122502627
-2.19305623400228,0.157333666124407,-0.153679483196041,-1.08355702061278,-3.79049205681647,1.04788623020389,-108.753265742152,-0.315215028414514,-3.27172273078239
-2.19393370544988,0.157024353634391,-0.153307679613502,-1.08313444462143,-3.79041289209915,1.04737002697112,-108.070010819445,0.399932728199474,-3.29719760066294
-2.194548713365,0.156522323486984,-0.152988109796232,-1.08278931867071,-3.79055934981888,1.04702828667708,-108.481426150307,-0.02869802571945,-3.50486629021523
-2.19488575173314,0.155786617197262,-0.152749895718868,-1.08256135799643,-3.79095927584849,1.04688038530631,-109.186712706652,0.250544225259091,-3.39438461267949
-2.19494900878137,0.15479951087292,-0.152608624456204,-1.08247426364781,-3.79161995919297,1.04693031326843,-108.302151852294,-0.358089217673751,-3.29471211372649
-2.19476696663767,0.153570196407355,-0.152560990537403,-1.08253516192273,-3.79251870237769,1.04715940473646,-109.404968086015,-0.708134082888591,-3.48201357031445
-2.19439763423003,0.152128003876363,-0.152591615114255,-1.08273636847075,-3.79359920364642,1.04752621838635,-108.731299632089,-0.158833913085346,-3.37301815372862
-2.19390864169101,0.150519491064689,-0.152676577434962,-1.08305746149464,-3.79479646708829,1.04798345927777,-108.986101536514,-0.00552334910184982,-3.31655451103776
-2.19337880268385,0.148814298613514,-0.152779509125364,-1.08346087790093,-3.7960267779328,1.04846857977868,-109.597854041171,0.213179446444656,-3.50404045780746
-2.19289345692348,0.147096750459773,-0.152858139924201,-1.08389667372709,-3.7972025324926,1.04891862615641,-108.644944566232,-0.320618811125769,-3.43216151359729
-2.19251851106013,0.145423505457613,-0.152891775408551,-1.08433347471818,-3.79825347140498,1.04928034351871,-109.922202610011,-0.0132622037758665,-3.29693938244895
-2.19232354467486,0.143874418262641,-0.152846573658812,-1.08472267693992,-3.79910514733456,1.04949896876159,-109.233304437673,-0.430351302476311,-3.48095274433942
-2.19234840782014,0.142500035609006,-0.1527112693557,-1.08503476568775,-3.79971632921554,1.04954337593175,-109.411553631611,-0.656170318741033,-3.33346661488775
-2.19260709813826,0.14132948693119,-0.152490258591234,-1.08525315626557,-3.80007261741447,1.04939771801514,-110.142064334225,-0.18821388902461,-3.47507060607609
-2.19309549665848,0.140391332609068,-0.152188562410729,-1.08536157640033,-3.80017977258111,1.04906144344019,-109.168226648658,0.64490715443435,-3.37215011863074
-2.19378052172797,0.13967963634863,-0.151832971099723,-1.08536755498706,-3.80007590676337,1.04855699004287,-110.601386577899,-0.0658924745084732,-3.42614822704166
-2.19462891399631,0.139201647247958,-0.151438101708148,-1.08526878236679,-3.79980068228307,1.04790871670225,-109.734459039003,-0.0177692429585932,-3.55394920224194
-2.19559082741094,0.138948091079819,-0.151027512535543,-1.08507268170125,-3.799412796325,1.04715505751849,-109.956280768631,-0.239575473392733,-3.38550805537133
-2.19660978566611,0.138907092076712,-0.150622049930635,-1.08478809711806,-3.79897783113835,1.04633938154389,-110.665095365481,-0.626647063181053,-3.49329179055749
-2.19763417383239,0.139069259782365,-0.150237075726638,-1.084420634321,-3.79855731317666,1.04550366914367,-109.663042979978,0.147431556818447,-3.43066679733849
-2.1986286392632,0.139435648208632,-0.149875279108376,-1.08396761664781,-3.79819909191414,1.04468410070653,-110.995436231806,0.135925699842119,-3.33504259347509
-2.19957388535149,0.140007493076282,-0.149533965800813,-1.0834238982226,-3.79793229619144,1.04390500083862,-110.532419964349,0.60082194801771,-3.35181295423504
-2.20045724629641,0.140775124890275,-0.14921327150458,-1.08279117873683,-3.79778273540622,1.04319169994987,-110.540002629254,-0.130010530898744,-3.35265409996995
-2.20129104516296,0.141742328212466,-0.148898903494367,-1.08206051901363,-3.79775273777761,1.04255720014319,-111.39535137456,-0.860288246090022,-3.47910999762991
-2.20210416862322,0.142887649525395,-0.14859014977871,-1.0812390176083,-3.79782730045525,1.04200532402461,-110.295550099594,-0.706624423203039,-3.44133119330996
-2.20293179241046,0.144183041356889,-0.1482875517827,-1.08033824893104,-3.79798748203069,1.04153943910185,-111.62775849625,-0.342517002274235,-3.46572454465755
-2.20381665557928,0.145593834312777,-0.1479942528683,-1.07937322460667,-3.79820035542242,1.04115052456654,-110.789038949511,-0.637914807321067,-3.43220247730952
