disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.519857177891625,-0.159952423731383,-0.291033685085086,1.3284905116848,-2.04529230400704,-0.334205053974594,80.129626955279,-0.879996207157092,2.08398684846509
0.521736211568626,-0.160147824710123,-0.290899872181206,1.32904638366262,-2.04464194980018,-0.3336231242562,81.0992405383729,0.6875006389173,2.00347021640516
0.523653767779413,-0.160290887320555,-0.290745204534947,1.32960619937843,-2.04399888637563,-0.333039500116341,82.8389694770457,1.5980306385336,2.08691096592386
0.525589557252624,-0.160369076777146,-0.290584056074963,1.330155019626,-2.04337143532318,-0.332449127228592,81.8676959816059,0.0497105641302369,2.15026642790733
0.527521386526644,-0.16037253921773,-0.290430605029454,1.33067705575155,-2.04276816047207,-0.331847516165738,82.7549140457587,-0.397470819251794,2.31666642010276
0.529425324543807,-0.160292915003691,-0.290298414248196,1.33116036537469,-2.04220238912696,-0.331238575208,83.0895445733041,0.927135208719619,2.3347728484307
0.531271325836033,-0.160137666706515,-0.290194606357823,1.3316067409093,-2.04169535686195,-0.330632242156597,83.0273485591715,0.137832521508244,2.58621007057732
0.533031103022775,-0.159929356864229,-0.290116324718214,1.33203033243002,-2.04126704772976,-0.330039929798335,83.7988049150772,-0.838281261130533,2.58416473668012
0.534687124489411,-0.159682231570641,-0.290062713331801,1.33244310550742,-2.04093435059414,-0.329475358152979,81.6683554697962,0.210985586241804,2.29018282129013
0.536225374205765,-0.159421538834295,-0.290024682090364,1.33286792251038,-2.04071439095828,-0.328955608344239,83.1738904541007,1.20711292315787,2.27363817283856
0.537645443427129,-0.159168822002663,-0.289991751566409,1.3333226994281,-2.04060880952512,-0.32848566121528,82.7367151144762,0.481359811756874,2.2626488384702
0.538944245563782,-0.158956987873832,-0.289947254409274,1.33384088257354,-2.0406292492694,-0.328082586549689,83.687263946674,1.66935588162005,2.11139550990896
0.54012634347655,-0.158807789224598,-0.289878130872835,1.33444294368879,-2.04077371587,-0.3277495913606,85.7907551152396,1.77257967477885,2.30551830556513
0.541200627134619,-0.158731995923104,-0.289778256129541,1.33514079290144,-2.04103545880444,-0.327485164578284,83.4063152065053,-0.704636154526042,2.43780528355254
0.542178541061151,-0.158739742292785,-0.289640913095585,1.33594368566488,-2.04140283778702,-0.327284137863768,84.4373324682469,-0.894029378682717,2.62389957973139
0.543061418315743,-0.158834995261586,-0.28946639443411,1.33685350207817,-2.04186764745527,-0.327138705061721,83.4770948184869,0.167516093164522,2.26806957633454
0.543841168009037,-0.159026676530894,-0.289256003830539,1.3378769006143,-2.04242949556533,-0.327045627128878,84.5085929921964,0.45415270861713,2.20454586941358
0.544506257624474,-0.159310901433218,-0.289020776139807,1.33900766401132,-2.04308817958897,-0.326999087656069,83.9227767013724,0.240855455228484,2.1216259329027
0.545038544804328,-0.159678667969045,-0.288777333353281,1.34023363774782,-2.04384761943639,-0.326994212267278,82.3960056069481,0.455601616165723,2.02013965707437
0.545414843735013,-0.160119873637916,-0.288545091402265,1.34154255567907,-2.04471613808531,-0.3270288446734,84.1257420269039,0.785358355775088,2.13429865293173
0.545612411476908,-0.160623070558457,-0.28834390227855,1.34292144320505,-2.04570363807065,-0.327104690288682,86.0918359038272,2.03042962784366,2.24107266289664
0.545609299468387,-0.161178922061338,-0.288193915553227,1.34435724073842,-2.04682096299779,-0.327222485034682,85.599253919075,0.568163282198157,2.42885894435679
0.545402039842351,-0.161769267511734,-0.288111999328542,1.34583198165709,-2.04806843070707,-0.327383869501091,86.6011221444777,-0.286434760998418,2.67867250525418
0.544995990855256,-0.162381968863928,-0.288109202009627,1.34733108222801,-2.04943967312022,-0.327586672300452,85.5593980392729,-0.305649874603205,2.60604957906057
0.544404076276265,-0.163016080981006,-0.288186647111671,1.34885091879578,-2.05092878527113,-0.327832572144958,87.2708362704634,0.407465394060409,2.70705931426181
0.543657998377757,-0.163662539976299,-0.288341998132392,1.35037903176482,-2.05251290388628,-0.32811383592399,86.5045397792827,-0.491578204487951,2.53216565518045
0.542803474390094,-0.164314416094723,-0.288565750919296,1.35190335952172,-2.05415638634781,-0.32841331449884,85.3191910157136,0.250434203391478,2.42020955694881
0.54188970470329,-0.164959244306539,-0.288848808636402,1.35340971872002,-2.05582249654419,-0.328713862029663,86.4735948673577,1.47949484664582,2.18700921113361
0.540972176738246,-0.165578773622426,-0.289181412497563,1.35488098616413,-2.05747145380897,-0.328998647101854,84.5558573421122,0.575547500083076,2.16785232536273
0.540105522170157,-0.166156897651112,-0.289549301823016,1.35629991558576,-2.05906015689688,-0.329245824327813,86.3332207603783,0.640041421008618,2.2369210666663
0.539329427353318,-0.166670142913131,-0.289947782435246,1.35764672990878,-2.06055521785987,-0.329435249565983,86.5068249159785,0.60838343571595,2.21391020091812
0.538670383269396,-0.167092705545744,-0.290375027355314,1.35890185800433,-2.06193595933726,-0.32955434619532,86.7621015531905,0.664949584302576,2.38520334912403
0.538142148248872,-0.167396513607246,-0.290833533121709,1.36004710453201,-2.06319154098423,-0.329596830319378,88.1943773612983,0.491070380026031,2.5136937282044
0.537741167185476,-0.167559060464934,-0.291329816287412,1.36107327443399,-2.06433006751958,-0.329569311378047,86.7986738792502,-0.764090987765258,2.50630744323055
0.537448506881913,-0.167559258484847,-0.291873115562663,1.36197428855041,-2.06537334414014,-0.329488462194981,88.0754464740485,-0.38170722529776,2.55379663674623
0.537235079840964,-0.167389868679951,-0.292468071872392,1.36275550654518,-2.0663531054185,-0.329377523096577,87.5440524241199,0.521054525434465,2.39828840700685
0.537077065883112,-0.167039799977282,-0.293121632404942,1.36341988785269,-2.06729901701824,-0.329261907904598,87.1629601854744,0.183978804587241,2.4168309893486
0.536943794550445,-0.166523434619902,-0.293830132424903,1.36398995324972,-2.06824887850764,-0.329173713070276,87.9056211534945,0.0204012411611529,2.38654752368421
0.536806761598658,-0.165868072392558,-0.294582689140451,1.36449409366767,-2.06923707791473,-0.32914131905251,85.6408638650154,1.16075623281245,2.16367135020604
0.536652135713649,-0.165112753603721,-0.295358408681271,1.36496535532267,-2.07028418271728,-0.329184731007264,87.4060933885907,0.875690400883514,2.16875385545083
0.536480277892098,-0.164296805593697,-0.296132938367968,1.36543011728255,-2.07139383158308,-0.329309965559979,86.5144298942392,0.0462773793269662,2.10957934712147
0.536296757711347,-0.163459016618038,-0.296883701346626,1.36591275659014,-2.07256134534904,-0.329514763162255,88.2561265763861,1.1142997578263,2.28921528836852
0.536123834541698,-0.16263764537741,-0.297583343008594,1.36643064675652,-2.07376363621783,-0.329782500165024,89.1390477553231,1.31356050449313,2.39595936458517
0.535990570130711,-0.161867756586481,-0.298205576844688,1.3669946626212,-2.07496760166079,-0.330086471328553,88.8680624399898,0.745092060413754,2.72864182927557
0.535925786520519,-0.161167365729241,-0.298735652910264,1.36760293405052,-2.07613586065892,-0.33039369174404,88.8695463055556,-0.372620306517774,2.63373879303475
0.53596471232788,-0.160535763179788,-0.299167421172125,1.36823373659942,-2.07721788239679,-0.33065698655172,89.6732386655551,0.0573380083715165,2.74913497443714
0.536135238681602,-0.159956800022962,-0.299507679157086,1.36886038667209,-2.07817269130096,-0.3308380625872,88.5609938352553,0.545698801543267,2.27620480395606
0.536459999476138,-0.159390673241953,-0.299780015619121,1.36944210306194,-2.07896486415062,-0.330903014280549,89.3227692004523,0.180287675322234,2.37742150263441
0.536960492829869,-0.158796774456864,-0.30000725219727,1.36994193481359,-2.07956679901703,-0.330828615496373,86.453728909258,0.732932917525204,2.11327307064099
0.53764894029974,-0.158128332527625,-0.300217248999789,1.37032204010202,-2.07996017476602,-0.330599804193897,89.1566043405252,1.67919807320231,2.12963777454232
0.538529052740571,-0.157348998656698,-0.300434696831784,1.37055952483213,-2.08014544906204,-0.330220768825899,88.6472050296923,0.141806049094839,2.27803035017507
0.539602333302752,-0.156430164592294,-0.300678640611981,1.37064052355802,-2.08012963173283,-0.329705545887379,88.9563619864456,-0.0376015580673084,2.53952194241862
0.540866485160464,-0.155353222524277,-0.300963641658518,1.37056182226224,-2.07993068375135,-0.329078872515114,89.1542312139439,0.0278815878450587,2.47533193202699
0.542313898864003,-0.154127859953164,-0.30128729533574,1.37034225287543,-2.07957415296283,-0.32837235286343,89.5031237909294,-0.19556683759447,2.71193855324211
0.543934091150025,-0.152784517955874,-0.301634984377821,1.37001250551985,-2.07908686686198,-0.327616083571146,90.693760315682,-0.00922517766343844,2.59220877830492
0.545717736104398,-0.151368990636692,-0.3019816122169,1.36961371928504,-2.07849499254361,-0.326839996363189,90.6145526957405,1.19467358837892,2.68537105740515
0.547649253734471,-0.149952068499195,-0.302289265015253,1.36919842724168,-2.07782241172739,-0.3260639505755,89.4979388215099,0.0488263730362632,2.50229054395254
0.549704033706402,-0.148611382283273,-0.30251840568457,1.36882253435549,-2.07709516864496,-0.325304173255668,91.3384689565146,0.505902615285095,2.55430354494283
0.551850750795689,-0.147414699776705,-0.302641243550283,1.36853193011959,-2.07633965446233,-0.3245695350505,89.9640370965555,0.97156147117812,2.4035526833826
0.554056080256575,-0.146429861218724,-0.302629697186986,1.36836898173471,-2.07557460807733,-0.323858170171213,91.0761256597498,0.191014776828752,2.61673344570036
0.556280848155007,-0.145711502555382,-0.30246812276195,1.36836262370307,-2.07481449712705,-0.323156565317194,90.158036409073,-0.399077096596329,2.58293878522889
0.558475082336599,-0.145298360604952,-0.302155959555645,1.36853915734177,-2.07408855237748,-0.32246526712699,90.270097130968,1.49339962665567,2.50990974982193
0.560588895171582,-0.145206430212028,-0.301708238617063,1.36890618200501,-2.07342121498176,-0.321776860137285,91.2518520558737,0.26164648992426,2.38009630743272
0.562572810023712,-0.145425130420826,-0.301157989091886,1.36945837208798,-2.07284047511682,-0.321090161458172,90.5875897716928,-0.507728850586318,2.50569109733536
0.56437685822405,-0.145931954777251,-0.300547238421192,1.37018859669048,-2.07238257952067,-0.320415288898881,92.5290011642039,0.594765619888676,2.53680415237838
0.565965939557832,-0.146688325952655,-0.299921737757369,1.37107964208549,-2.07207494333853,-0.319762631484403,93.695100680919,1.93744143104345,2.57836259066303
0.567307780349229,-0.147657535315888,-0.299325263331283,1.37212500949796,-2.07195513402403,-0.319159556192524,92.5017598218432,-0.305153467463469,2.74620227033407
0.568388894519996,-0.148792278634439,-0.298800210083525,1.37330859547244,-2.07204763597254,-0.318628953473314,93.0199126465126,-0.329933633964629,2.99131585250589
0.569208992740851,-0.150051062469114,-0.298377745832371,1.37461848518328,-2.07236937291178,-0.318194989140805,91.9939113149406,1.08269906316968,2.82088102292124
0.569787952395085,-0.151397302792604,-0.298076004171634,1.3760417561388,-2.07291973921034,-0.317871810566749,94.0517801529548,0.9205105399883,2.65370301932145
0.570164415139028,-0.152798497546664,-0.297898206875795,1.37756358732031,-2.07367888339129,-0.317664654576295,93.3267815063688,0.337914305114055,2.45586993661433
0.570386188269303,-0.154226676560477,-0.297839642795337,1.3791665125517,-2.07461661081228,-0.317569678739629,91.2335373149599,0.745522669416232,2.39462518633715
0.570514679921113,-0.155664474671704,-0.297877129529563,1.38083177918054,-2.07568113401227,-0.317566747389912,92.7033901525289,0.428304665117139,2.45376316119069
0.570618468629866,-0.157096669363754,-0.297979322963354,1.3825355181607,-2.07680729401174,-0.31762366427365,91.221011869578,-0.315482833358601,2.43337368069086
0.570755726393765,-0.15851504203921,-0.298112729622393,1.38425841501754,-2.07793619485601,-0.317708744048244,94.3912980655475,1.90200639649652,2.47227092556182
0.570979292499588,-0.159904152765424,-0.298246563976992,1.38596962508574,-2.07900386314641,-0.317779617823764,92.4839105198371,0.252818901423097,2.67326777341
0.571331515519093,-0.161243753275291,-0.298355371380649,1.38763441871437,-2.07995135204084,-0.317793326579128,93.6168817061286,-0.57444520022932,2.76388174247992
0.571834864003506,-0.162518474102002,-0.298420121572377,1.3892264703111,-2.08073891939103,-0.317716167118274,94.9930976854322,0.914877249533447,2.81206575994258
0.572489309080498,-0.163699438935508,-0.298439619341627,1.39071621192965,-2.08135047501026,-0.31752899737602,95.9173789406738,1.61671083034207,2.94682911208446
0.573273629881689,-0.164763364011831,-0.29842061181106,1.39208384406654,-2.0817928182839,-0.317224149775696,95.0751846444709,-1.09272481994867,2.96454471988903
0.574151100268,-0.165692826436131,-0.29837724027021,1.39332108399937,-2.08209303035663,-0.316807735888599,95.6472339321668,0.314404998621967,2.8604333346095
0.575067442757689,-0.166470956877878,-0.298333833298958,1.39442796275494,-2.08230217130542,-0.31630318320327,94.2486437458506,1.7350888658375,2.58281163669989
0.575963271976211,-0.167089752593642,-0.298316804457077,1.39541450901885,-2.08248220720181,-0.315741144861163,96.5862683684325,0.183578534593607,2.62609750352249
0.576781225748366,-0.167543659686143,-0.298354540543923,1.396295924031,-2.08269852772131,-0.315157663024694,93.5347187740209,0.520178807979846,2.31061782196741
0.577468840683944,-0.167833642974875,-0.298473544918531,1.39709308656728,-2.08301626751068,-0.31459182101535,95.4658636285063,1.68878209293121,2.2423151738229
0.577987071692824,-0.167968895547562,-0.298693352831361,1.39783100618008,-2.08348938462497,-0.314078434849722,93.3636373025941,-0.947700473798704,2.48389642610712
0.57832500329968,-0.167954008172134,-0.299025894360843,1.39852397007543,-2.08414374666175,-0.313638081435486,94.8096630902236,0.715917423789733,2.47940942002623
0.578488935429105,-0.167805865195228,-0.299469002251629,1.39919083911403,-2.08498639449152,-0.313281607087865,96.2524190215692,2.38894168772708,2.65502142934506
0.578499301047283,-0.167544802250566,-0.300010913268604,1.39984717243168,-2.08600507042723,-0.3130099182903,96.0836740089886,-0.248722815108295,2.80523844680113
0.578395090520436,-0.16719232381049,-0.300631644967247,1.40050503658958,-2.08716856650666,-0.31281523996474,96.5053120160178,-0.494371897015071,2.89079346231748
0.578231342535048,-0.166762326288192,-0.301305392348432,1.40116641225718,-2.08842555811482,-0.312680838088746,97.9690094627087,2.597093169034,2.80511368944221
0.578055789279695,-0.166284021720009,-0.301997557121584,1.4018420029367,-2.08972553578976,-0.312587642011247,96.8565136328306,-0.162472818651395,2.83233410477581
0.577919152662065,-0.16577067031529,-0.302679865351788,1.40253248085896,-2.09101664661593,-0.312519831073472,97.7618683563187,-0.963142192073519,3.03171035150706
0.577857950648488,-0.165244465467218,-0.303322680055277,1.40324480885812,-2.09225758620184,-0.31246514700799,95.0985371828631,1.21615541967367,2.58499575956534
0.577892759930046,-0.164728840248706,-0.303899853407438,1.40398734184858,-2.09341821504082,-0.312414202624393,96.9147324675256,1.25566243830599,2.44089583687318
0.578026645516714,-0.164241227225024,-0.304396390903743,1.4047687429166,-2.09448917231239,-0.312369376019209,95.2321317877482,-0.779716886455162,2.50570472993758
