disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.27353343580889,0.0736703337036073,0.0476327919429844,-1.71793947995611,-0.993144595944439,-0.867489653497722,-70.3294159192184,-0.395804066950404,-2.62323823087738
-1.27432182456514,0.0740977603584816,0.0479970814251641,-1.71794172018539,-0.992655575647323,-0.868259176843984,-68.76328869146,-1.08548323719242,-2.75327875970621
-1.2751565191318,0.074457633998946,0.0483165776599865,-1.71796789326201,-0.992110825329623,-0.869038608504145,-70.4456342818801,0.243198425887385,-2.87927819975326
-1.27603539445533,0.0747674351438068,0.0485979919785118,-1.71800190852758,-0.991530809789416,-0.869811984513746,-70.4760944585576,-0.0743856867782142,-2.96983269883981
-1.27694391692759,0.0750439091195503,0.0488477657208207,-1.71802852088217,-0.990944646855281,-0.870561283967897,-69.9172165402646,-1.50000563360049,-3.00816310444353
-1.27785435489363,0.0752982893961605,0.0490693673855926,-1.71803549588565,-0.990393687680843,-0.87126201040949,-70.8991302220641,-0.442124688551985,-3.00941004977057
-1.2787294586111,0.0755395319934569,0.0492659318269484,-1.71801213931186,-0.989924245037424,-0.871888983421711,-70.3205017781971,-0.126423465449989,-2.68866860205765
-1.27954120460901,0.0757615680764245,0.049432576398736,-1.71795971431339,-0.989570663759787,-0.872423202737831,-70.7335305910398,-0.385988195618893,-2.79881069017685
-1.28025620234436,0.0759441134028069,0.0495548343509038,-1.71788991674734,-0.989367853913624,-0.872846947633821,-70.7370780850655,0.543194245905624,-2.96143918057817
-1.28085003420597,0.0760551365313344,0.0496102582615709,-1.71782250124014,-0.989345525369411,-0.873141289819019,-69.8604794486707,-0.393308106556333,-2.9211841790125
-1.28130443312697,0.0760636084069759,0.0495765960480836,-1.71777816059622,-0.989521578237913,-0.873296991880823,-70.0201073890803,-0.678312929572485,-2.96863102565126
-1.28162335604481,0.0759388612014371,0.0494359734552674,-1.71778005878491,-0.989891120462879,-0.873315772771782,-69.6804069514614,-1.01093785442663,-2.87458269165938
-1.28183407525862,0.075665297271212,0.0491849816454771,-1.71784369357767,-0.99042478659679,-0.873212812576435,-70.3831698764271,-0.891712901071969,-2.7410832083103
-1.28196773159572,0.0752385964901219,0.0488276833198339,-1.71797912758299,-0.991083565852919,-0.873012079929328,-71.121520243067,-0.452802620299963,-2.85958309248335
-1.28207764494139,0.074677008694171,0.0483883727826006,-1.71818269942098,-0.991811144055296,-0.872743895832975,-71.5562599598986,-0.369328741910977,-2.81226766683082
-1.28221990451914,0.0740015055292997,0.0478942468339115,-1.71845023455575,-0.992542868949773,-0.872445049483872,-72.3984227917575,0.505815673694315,-3.18354985109545
-1.28244845726478,0.073261522761721,0.0473927903134636,-1.71875858164948,-0.993212174907601,-0.872157290557116,-72.2310341295647,0.103923906185628,-3.18789758172753
-1.28280466064906,0.0724994873779172,0.0469252730947916,-1.71908952001776,-0.993768187783677,-0.871911451420841,-70.9956280754022,-0.299325267618087,-2.85624627999289
-1.28332067133708,0.0717675981177672,0.0465396703211746,-1.71941665288692,-0.994162404778254,-0.871740390424354,-71.7372584076742,0.000701264315466688,-2.58851438966082
-1.28400369346419,0.0711179678840335,0.0462786175289004,-1.71971049700338,-0.994374623492981,-0.871661356423728,-69.8102210788473,-1.24651810612568,-2.57222799342233
-1.28484402673082,0.070590802853161,0.0461739334600531,-1.71994798918721,-0.994400932876572,-0.871681573034346,-71.3003551165988,-0.354772156763602,-2.5551874855098
-1.28580700220768,0.0702052952379475,0.0462370044381818,-1.72011775881581,-0.994259640225045,-0.871800155689006,-69.8957561026068,-1.46587916501335,-2.75378203199992
-1.28684978097628,0.0699722737572204,0.0464690146795259,-1.72021011859811,-0.993985588886933,-0.872001025675925,-70.6486914844166,-1.05451675822019,-3.08144138546214
-1.28791438305058,0.0698855250413795,0.0468547912685625,-1.72022393516185,-0.993628119644561,-0.87226277369347,-71.4442649755517,0.121958254622314,-3.21549995875043
-1.28894214894096,0.0699276967919276,0.0473682850613395,-1.72016372628236,-0.993242791623925,-0.87255865703385,-71.6626813839023,-0.131210231809519,-2.95130864869253
-1.28988777887532,0.0700792872677258,0.0479815264152003,-1.72003413586545,-0.992881711802456,-0.872858657154931,-72.6518541657505,-0.845417112728683,-2.98565126709397
-1.29070866953,0.0703179519337169,0.0486611076655667,-1.71984173869405,-0.992591973941691,-0.873140115066248,-72.7056239014421,-1.25868317432059,-3.02355365809655
-1.29138519590701,0.0706109467949312,0.0493681090453626,-1.71960190384154,-0.992407117236412,-0.873382358712136,-72.607595236101,-0.371274809613169,-3.14067810142777
-1.29191817583213,0.0709365904528463,0.0500748034795548,-1.71932262113708,-0.992341449656637,-0.873575820583611,-73.4557371555892,0.370887565487465,-3.24134425989661
-1.29232628149051,0.0712869587897185,0.0507668775363621,-1.71900580785561,-0.99239316544512,-0.873720355767344,-71.4032637300348,0.327111022994359,-3.05271271047366
-1.29264833374425,0.0716516415620609,0.0514326027307178,-1.718659200624,-0.99254088139051,-0.873825016849861,-72.6692747214339,0.635032896326265,-2.91905306159455
-1.29293337213089,0.0720305793228024,0.0520718246670189,-1.71828540718298,-0.992752496709246,-0.873904145870132,-70.4784022603712,-0.997535710226884,-2.77006344817315
-1.29323339828914,0.0724113584622543,0.0526781626297316,-1.71789856391227,-0.992990434031459,-0.87397481460514,-71.0919151656959,-0.415861376490511,-2.77022636248498
-1.29359944561753,0.0727819821889937,0.0532482288014648,-1.71751457037801,-0.993214003304621,-0.874057087908189,-71.7193530847867,0.106848686816875,-2.81213134413139
-1.29407398512112,0.0731297749437316,0.0537793632314816,-1.71715069224565,-0.993388637572756,-0.874165787437128,-70.8999839621018,-0.924843779165712,-2.84459724942383
-1.29469165252238,0.073435225546242,0.0542660972335764,-1.71682901646695,-0.993486286084534,-0.874310199145483,-73.2803742241968,0.133691145121929,-2.99473515491906
-1.2954709212522,0.0736674946034679,0.0546938663015313,-1.71657900099047,-0.99348836209519,-0.874495346841985,-71.851051069252,-0.497523176108643,-3.01634078698103
-1.29640965565476,0.0737926837357579,0.0550434363581247,-1.71642978090025,-0.993396894265529,-0.874713525428836,-73.4900726947267,0.0619361212061449,-2.92249437641109
-1.29749144555729,0.0737820213552189,0.0552959359112983,-1.71640386508367,-0.993223272390544,-0.87495335441472,-72.5408643971479,-0.171776363549043,-2.89252110806416
-1.2986896105148,0.0736064792595061,0.0554294166122479,-1.71652067872241,-0.992988874529537,-0.875197973028897,-72.4277277401281,-0.490953954381439,-2.94481716394188
-1.29997036625123,0.0732487342473811,0.0554282687215543,-1.71678951422577,-0.992721767264297,-0.875426165369944,-72.3031942005473,-0.117092061953826,-3.0292769667887
-1.30129260807798,0.0727026203982031,0.0552809821888933,-1.71720874793002,-0.992453885252006,-0.875619616260618,-71.800983959612,0.204693691642888,-3.01190247470248
-1.30261525974829,0.0719884855503743,0.0549927273982098,-1.71775794436364,-0.992216741670783,-0.875762480612777,-71.7325701834677,-0.491220916291013,-3.12478925505977
-1.30390499655035,0.0711396264532085,0.0545784165939637,-1.71840892720323,-0.992028838823197,-0.875852102240877,-72.1397219335266,-1.08813885314112,-2.99286179135092
-1.30513240693622,0.0702014460438667,0.05406018366329,-1.71912488337734,-0.991904333778464,-0.875889739579761,-71.6677040066168,-0.714873638378549,-2.93159293217519
-1.30627481816674,0.0692272703537848,0.0534659741177335,-1.71986575929034,-0.991849088350609,-0.875883753046211,-72.9001013038948,-0.367116642006522,-3.02512863317705
-1.30731596769483,0.0682806540964465,0.0528328890925076,-1.72058609187638,-0.991861240405161,-0.875850445364894,-73.2933217749348,0.880380160207551,-3.16710088392398
-1.30824781473975,0.0674260461095662,0.0522007710886135,-1.72124275871912,-0.991929438893003,-0.875812199418556,-73.5161503234196,-0.796389838092637,-3.14461587839847
-1.30906804542892,0.0667186960197714,0.0516055653514143,-1.72180141727158,-0.99203920435277,-0.875790757929052,-74.1026901870692,-1.09858326703147,-3.21375589921186
-1.30978198004245,0.0662073215670236,0.0510816542875051,-1.72223421924946,-0.992172083898702,-0.875806018633031,-73.4624327828424,-0.410004737562303,-2.95056291999137
-1.31039222312794,0.0659189959660851,0.0506509584075587,-1.7225278879032,-0.992317914363443,-0.875868635267747,-73.9305241916202,-0.369073380793907,-2.70457700492435
-1.31091603388928,0.0658777757020332,0.0503379845636259,-1.72267167718515,-0.992461056278259,-0.875983926427111,-73.2692018879888,-0.176372665760027,-2.63442455778937
-1.3113696506865,0.0660800816984186,0.0501491684794555,-1.72267326820087,-0.992593717798209,-0.87614733823699,-72.5745682167105,-0.89287387149443,-2.60284371484593
-1.31176405789938,0.0664965814189262,0.0500725568730011,-1.72255398462623,-0.992722844588375,-0.876338987726684,-73.5960719410102,-1.05566328461691,-2.85016670933126
-1.31212034006423,0.067091127495404,0.0500928905438215,-1.72233885170922,-0.992850367472572,-0.876538514556129,-72.5789613129809,-1.12363915042533,-2.94788713379251
-1.31246175077965,0.0678146043924741,0.050187311579756,-1.72206007749114,-0.992981402350694,-0.87672028860025,-74.404699886333,-0.212260011375974,-3.04937766755413
-1.31280998476542,0.0686067656842795,0.0503224283796431,-1.72175314620515,-0.993128659703914,-0.87685351587327,-73.7945691195646,-0.0747202766053761,-3.02809380464004
-1.31319053984774,0.0694088080229815,0.0504665238106367,-1.72145274907511,-0.993294953627142,-0.876917976439391,-74.2847614571349,0.357230537382065,-2.96666441616341
-1.31363449541119,0.0701651400933776,0.0505892566668625,-1.72119114747886,-0.993473183784453,-0.876905659283981,-75.0733532135919,-0.466663724624823,-2.96454789165506
-1.31416508393473,0.0708078409940089,0.0506466970611082,-1.72100723345753,-0.99366527577584,-0.876805459444342,-73.2787884345027,-0.913368322259203,-2.92548433490586
-1.31480990090813,0.0712918433464242,0.050611515404221,-1.72092687110721,-0.993856195281264,-0.876626018637438,-74.8294287904565,-0.390029055703508,-2.97938234619966
-1.31558699437031,0.0715828593537831,0.050460281232181,-1.72096978524331,-0.9940293237821,-0.876387225430947,-73.4657882761545,-0.478631945540656,-3.03003749318606
-1.31651562336574,0.0716716844240946,0.0501884814861793,-1.72114037041652,-0.994162908299263,-0.876114197984642,-74.4847825658891,-0.417997785053331,-3.12206057171261
-1.3175997427772,0.0715678788481924,0.0498019412964517,-1.72143295265438,-0.994236093712517,-0.875842011414376,-74.2752045731806,0.33803176501965,-3.1122090841211
-1.31884026332248,0.0712999242867989,0.049319548986373,-1.72183069141569,-0.994229295789106,-0.875604373245615,-73.8553349579369,-1.13613536114349,-3.09394130630216
-1.32022793084067,0.0709134972814645,0.0487735378699307,-1.72230700037743,-0.994128835655686,-0.875431650915726,-74.1044677929771,-1.36231973696704,-3.10729297053732
-1.32174357964486,0.0704879292044258,0.0482209661446702,-1.72281383297764,-0.993923094623905,-0.875355878203447,-74.5181294827396,-0.643940101748058,-3.16195735175035
-1.32335745858749,0.0700943164513244,0.0477114876790514,-1.72330847504324,-0.993615635212394,-0.875394641738783,-74.7386453595931,-0.406969860567642,-3.18531290170418
-1.32502958212277,0.0697955886869113,0.0472880133490509,-1.72375490111513,-0.993217975209996,-0.875560039760613,-76.2146741836807,0.0745572706578059,-3.0965572733455
-1.32672363699283,0.0696666798030785,0.047004534348122,-1.72410701582221,-0.992746538810148,-0.875852436478509,-75.5328867080812,0.582590776691859,-3.18603634794704
-1.32839214946961,0.0697579917112208,0.0468958632553913,-1.72433501165997,-0.992229066589376,-0.876264610814841,-76.272177135,-0.0248934373446446,-3.05773022938365
-1.32999406347453,0.0700931492659995,0.0469784401893203,-1.72442618094293,-0.991691860555454,-0.876786093097924,-75.5750631366318,-0.663681382259256,-2.99209020767745
-1.33149455736564,0.0706686274587258,0.0472482342168872,-1.72438330158314,-0.991166293932031,-0.877394888175262,-75.4653932211476,-1.04276832145206,-2.9340474137023
-1.33286596757125,0.0714530840268806,0.0476811877974668,-1.72422676252248,-0.990679415055424,-0.878070751857742,-76.2751118449624,-0.741488931090771,-2.9635316975459
-1.33409530515798,0.0723920148745236,0.0482376127747852,-1.72399141365403,-0.990246568139594,-0.878798858987233,-75.9089061002526,0.103518425524726,-2.89260612727094
-1.33518219901068,0.0734066555774611,0.0488596425179115,-1.72372601961338,-0.989883935296752,-0.879555003356447,-76.9770276808183,0.314869081438246,-3.08333966582114
-1.33613617050242,0.0744141475673077,0.0494861153465257,-1.72347980954584,-0.989600093823374,-0.880320787462018,-77.0464844793541,0.104220578318063,-3.22105497521019
-1.33698392311353,0.0753247462614457,0.0500530194389206,-1.72330647759859,-0.989392890634972,-0.881079024582749,-76.9061173429504,0.0859834747068362,-3.24739902736428
-1.33774957389736,0.0760549727132114,0.0504989014072107,-1.72325357735726,-0.989261312406597,-0.881813936059234,-78.3673341359063,0.400526639125246,-3.24907349706365
-1.33846662318322,0.0765442869592388,0.0507810422642025,-1.72335222137108,-0.989202384494865,-0.882506471075304,-76.3295283337715,-0.731656715876852,-3.15398940274369
-1.33917650195556,0.0767681305984236,0.0508863754831888,-1.72361053485224,-0.989197482761697,-0.883149468170424,-77.2832388269739,-1.47286544384633,-3.0226227968617
-1.33991442377758,0.076725000567524,0.0508164701271966,-1.72402051215517,-0.98923435903102,-0.883732231545455,-76.3347446143823,-1.45152152708351,-2.89898631663394
-1.34070361185523,0.0764337673445432,0.0505868751755102,-1.72456175233857,-0.989308343809586,-0.884242052258627,-76.6317209471216,-0.586345766881777,-2.94729762714493
-1.34156235520006,0.0759353975808983,0.0502292320137109,-1.72520119267923,-0.989410556108629,-0.884674729114703,-77.3577440324661,0.366271079214357,-3.06541119009484
-1.34249471914235,0.0752881783971229,0.0497860430790621,-1.72589628439776,-0.989539247110182,-0.885027214464439,-76.2009582670784,-0.30163061231724,-3.09520164262676
-1.34349570443987,0.0745673032480645,0.0493118894120385,-1.72659572419493,-0.989690848212724,-0.885305527577299,-77.4601045450471,-0.59309729574943,-3.18032418323821
-1.34454945858385,0.0738369037056388,0.04885096709003,-1.72725765581262,-0.989866923105654,-0.885515864834185,-77.2551678067676,-1.05422287879128,-3.20438465349568
-1.34562889514309,0.0731499208006685,0.0484367400925478,-1.72785024032377,-0.99007270131391,-0.885669678140592,-77.2797454737579,-0.848716806053744,-3.10896273153236
-1.34669749137539,0.0725428796908774,0.0480871992653993,-1.72835457979363,-0.990313796045094,-0.885785889423639,-78.6224503464909,-0.562776642685321,-3.20553947141462
-1.34772068259421,0.0720391952292121,0.0478118964315229,-1.72876061404613,-0.990592278842939,-0.885885000912027,-77.2438299321484,-0.642126712244135,-3.17360444804183
-1.34866366948618,0.0716343666411112,0.0475989300378165,-1.72907840585631,-0.99091079953389,-0.885986781683842,-78.6097896346482,0.760691595445451,-3.15148149497384
-1.34948791894632,0.0713043218798108,0.0474213811530961,-1.72933042128685,-0.991273156557155,-0.886112315247424,-76.8957152776745,-0.160007771137543,-3.09496714425683
-1.35016031700126,0.0710224779671136,0.0472514343521949,-1.72953983804893,-0.991680731086608,-0.886279701217055,-77.2071210751623,-1.62721088562103,-3.0967736848458
-1.35066245283804,0.0707646696632347,0.0470674726110363,-1.72972840242093,-0.992125397731387,-0.886508293733434,-77.3359208190928,-1.58135417560038,-2.82194701273792
-1.35097673276134,0.0704938045981041,0.046839038669804,-1.72992343328983,-0.992606600562321,-0.886804454462106,-77.2415396884192,0.327505207259264,-2.81548029524885
-1.35109907325178,0.0701770932389119,0.0465432454706622,-1.73015012351619,-0.993112765994784,-0.887176471696565,-78.738909491489,0.676762951779892,-3.02308455902039
-1.35103557092979,0.0698020644085036,0.0461751532855205,-1.73041766060344,-0.993634443092396,-0.887622254672094,-78.7276509701706,-0.0181116093510809,-3.21349659086644
-1.35080250612014,0.0693723650996239,0.0457446370924885,-1.73072379920519,-0.994158966527162,-0.888137390188528,-78.5542909659174,-1.00734947182491,-3.28179623548874
