disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.660141816542435,-0.3163111934336,-0.0156907915664399,0.555840157655744,-1.48626570833359,1.28560142002725,79.0096577815694,-0.380516866084918,2.92563297183568
0.66089108027112,-0.316930346742949,-0.0152243350283182,0.556231254050823,-1.48624769221747,1.286942152986,79.4821041094651,-0.857321078164205,3.17064770177566
0.66170039749275,-0.317600389208427,-0.0146938301108926,0.556604650806724,-1.48610691460941,1.28839532911132,80.0912423366145,0.456718685389887,3.02044972595434
0.662551526893299,-0.318294105494636,-0.0141350564262077,0.556952702905632,-1.48587662540054,1.28992593578615,79.6524244199032,1.01527983632855,2.91906136584794
0.663427857311748,-0.318995507380503,-0.0135772898207541,0.557279421535336,-1.48559833342884,1.29148922851172,81.6275246520564,1.06429769368242,2.83062616925596
0.664314466847023,-0.319691771814852,-0.0130471474546746,0.557593340266816,-1.48531814159883,1.29303390243066,79.9810900538457,0.953014712843697,2.70724520858548
0.665201276366428,-0.320363907421313,-0.0125730768176778,0.557897101542694,-1.48507862007863,1.29451246497479,80.7880832527781,0.753051711652006,2.65784700316988
0.66608649683495,-0.320989455756787,-0.0121800818010185,0.55818868907242,-1.48491036544927,1.29588605376567,79.2204148488484,-1.22274442539356,2.48628630189617
0.666969276495499,-0.321557727253739,-0.011882222559181,0.558471044452198,-1.48483795083325,1.29712382688079,79.2129780241848,0.122374205426922,2.6919499138323
0.66784645307876,-0.322054594516213,-0.0116933007234988,0.558738660963772,-1.48487244552575,1.29821343384505,80.2726486905388,0.750382571537557,2.91465549062838
0.668711560659536,-0.322477913289053,-0.0116140418424759,0.558993147103754,-1.48502330676978,1.29914481201295,78.8247383784307,-1.11213912886592,2.82485521993362
0.669561269185496,-0.322825341294059,-0.0116416480284631,0.559231826649417,-1.48528664430732,1.29992252973537,80.595423811901,-0.00574634749432335,2.5908700375403
0.670386226736851,-0.323100582475057,-0.0117679999704732,0.559449256223162,-1.48564688968274,1.30057029052877,80.4025213698197,0.901889274014366,2.67895428104129
0.671173515324448,-0.323311414156719,-0.0119797439882268,0.559646015183353,-1.48609419896576,1.30110606786464,81.1962694247708,-0.00934685863853701,2.95985245480901
0.671911792450626,-0.323466107406293,-0.0122622442893739,0.559819967019643,-1.48661071194574,1.30155665174374,81.357875291448,0.747954602224809,2.9882889901638
0.672591323514921,-0.323581791174098,-0.0125950864582501,0.55997743143728,-1.48717908038398,1.30194766525217,81.2802104549487,0.56232641214001,2.94661541180602
0.673206744427826,-0.323675953232972,-0.012956788953869,0.560124744567916,-1.48778197595875,1.30230386172279,81.7983665893463,-0.384056540031224,3.18507064968827
0.673754615489383,-0.3237603021398,-0.0133313639449379,0.560267381153597,-1.48840415232746,1.30264555313348,82.4391318830953,0.167121341461552,2.73991205133342
0.674244443857197,-0.323851494571897,-0.013698102221682,0.560415970252347,-1.48902860261193,1.30298854050529,81.3421102576909,0.157978538180714,2.53361684661755
0.674683109156988,-0.323961801631392,-0.0140422965621579,0.560578751866801,-1.48964269109901,1.30334511810219,81.5028918679904,-1.187085022259,2.83615297198256
0.675086084752234,-0.324095376066436,-0.0143554056931642,0.560758920375139,-1.49023146350957,1.30372566784391,80.1560284323113,-0.729290133690938,3.07785531522899
0.675472584991342,-0.324254466939696,-0.0146326762501847,0.560956732167409,-1.49077859111205,1.30414096264377,82.6653027193937,1.82292859806194,3.14834884244445
0.675866945338796,-0.324426528261294,-0.0148795350198189,0.561161619303006,-1.49126417573588,1.30460212100403,82.9294582547818,1.0717299205844,3.23298094933074
0.676298406068964,-0.324598048885957,-0.0151021597810767,0.561359308949591,-1.49166023159213,1.30512601714545,82.2714212822921,0.467096341783645,2.75705749276113
0.676788633045845,-0.324748573511745,-0.0153153894007563,0.561527025875169,-1.49194136362662,1.30573205108477,82.0545922119111,0.332409170268193,2.51506977052844
0.677353437891906,-0.324857253798738,-0.0155347622896596,0.561646546723612,-1.49209574202303,1.30642398473535,81.0919652075462,-1.11360705621269,2.72040637708955
0.678008545830662,-0.324901471913996,-0.0157765914173243,0.561690212828973,-1.49209894271054,1.30722288485909,83.3313405411272,0.51446123504752,3.0470806597352
0.678754065909679,-0.324866700329045,-0.0160551915953993,0.561640635516237,-1.49194562631763,1.30813518525044,83.7179375234946,1.78218034441534,3.01499946582709
0.679584979219536,-0.324748814600309,-0.0163771878287795,0.561486004447677,-1.49163324522502,1.30916762440595,83.1069343074686,0.530232939949428,2.66696249497568
0.680481956413529,-0.324553749713863,-0.0167447592966049,0.561227719335014,-1.49118046408324,1.31031107372273,82.4774003315656,-0.960329015169009,2.60619293024754
0.681413907173862,-0.324297005085219,-0.017154963106628,0.560878670119541,-1.49062085828683,1.31154482627573,81.8079133984243,-0.760548448058216,2.76453783781309
0.682350804771328,-0.324016645226597,-0.0175870632029751,0.560470864216416,-1.48999534746211,1.31284031962677,83.9618943632744,0.401423510894347,3.3325696112916
0.683256891961333,-0.32374962479008,-0.018021080812444,0.560040446472672,-1.48935524894125,1.31416004946349,84.5153246806671,1.429457047293,3.28528960067254
0.684099273612077,-0.323540653552423,-0.018430052366633,0.559635185281227,-1.48875751396038,1.31545828607315,83.8243026829743,1.42123878081861,2.84170907361064
0.684853184882296,-0.323429551567161,-0.0187874358014247,0.559300039625194,-1.48825280625652,1.31669396444001,84.4693845990247,-0.272643213225592,2.67900671134183
0.685499004634784,-0.323456030769546,-0.0190644012356563,0.559081503000604,-1.48788827622697,1.31782590148879,83.251232903625,-0.059133269050335,2.98477109832049
0.68603131873538,-0.32364632090868,-0.0192381531582079,0.559016194702954,-1.48769682277097,1.31882195589962,84.7681359323265,0.455691308766973,3.0189598876068
0.686460250344004,-0.324008569128886,-0.0192948446325165,0.559124868256838,-1.48769301661409,1.31966333985269,83.9590438625053,-0.524288774437537,2.70235008686544
0.686801272960658,-0.324542477203352,-0.0192251441421352,0.559418377837886,-1.48787917926754,1.32034187072377,84.0903630500986,-0.308088762300713,2.8096825375174
0.687079381140868,-0.325226358824227,-0.0190357513361979,0.559886343392549,-1.48823676982377,1.32086972439648,85.1004084185184,1.42258330283516,3.1468138102189
0.687328422830429,-0.326023807821794,-0.0187422432554593,0.560503738796325,-1.4887355071103,1.32126657706317,84.4836881674546,0.291489042522699,3.17914842915064
0.687584713786941,-0.326887912098861,-0.0183689129296295,0.561228484551229,-1.4893278802627,1.32157250880343,84.7701173573613,-0.0940550951549994,2.80955910086865
0.687886290382643,-0.327766924237695,-0.0179447056339515,0.562011990653091,-1.48996023161474,1.32183160782079,85.2622944482263,0.716617480849891,2.61559421621524
0.688260793200669,-0.328605090174299,-0.0175074661390774,0.562800300337021,-1.49058568860613,1.3220870082269,85.5684040231082,1.0390719394286,3.05784319347177
0.688726656907959,-0.329350904733559,-0.017095619675583,0.563538991677926,-1.49116122412848,1.32238164141463,87.4133342643858,1.6050094117229,3.13199338441103
0.689297922733757,-0.329963674486429,-0.0167420485651337,0.564182732000311,-1.49165047150256,1.32275148236878,85.1252115712999,-0.435370239093118,3.11085308404893
0.689974791824772,-0.330411745683231,-0.0164781674016938,0.564693082317356,-1.49203093384766,1.32322440919119,85.5464687626209,-0.680867609262577,2.8015550215145
0.690748214256594,-0.330684400611715,-0.0163246410352813,0.565052509144394,-1.49229774337816,1.32381082335139,85.0885588525454,-0.989432476934326,2.70272695333614
0.691615243809946,-0.33077606265178,-0.0162950553971697,0.565249364629559,-1.49244432978186,1.32451720029719,86.1605300688753,0.657104926629472,2.93482651399279
0.692566494474252,-0.330684304099337,-0.0164007780436929,0.565279257294159,-1.49247814411148,1.32533730682891,87.4192265708811,1.13866541488346,3.30267711575934
0.693587864573571,-0.330427725460192,-0.0166391862933152,0.565159184050734,-1.49241758654297,1.3262520889245,86.211711146399,0.849024756444578,3.2130918094625
0.694678953394124,-0.330037994181845,-0.0169925067043738,0.564917668748502,-1.4922753779589,1.32724166831646,86.5811432107811,0.935491236884673,3.15823661629275
0.695835619885471,-0.329545176546188,-0.017441735990844,0.564586412967087,-1.4920709223436,1.32827982952609,86.220084221536,0.260884247543572,3.05685894294382
0.697064269767727,-0.328977851776716,-0.0179640684529984,0.564197331157722,-1.49181633466319,1.3293429976162,86.9427890887518,0.919367332351385,3.11984669521715
0.698375987720858,-0.328369164238802,-0.0185299630863025,0.563782765285497,-1.49151653260205,1.33041545947078,87.9926683665403,1.06672747783591,3.10836966077397
0.699779111809275,-0.327750533049324,-0.0191081009952043,0.56337631027378,-1.49118031571966,1.33147711677086,86.5024535073301,-0.0777764818658397,2.89663344660855
0.70127815871649,-0.327152987741866,-0.0196675376146365,0.563005168394432,-1.49081172255637,1.33252025645172,86.9608995407753,-0.221690355747114,2.92000627808736
0.702876339639697,-0.326597671712504,-0.0201819357532746,0.562688045705381,-1.49041294844169,1.3335394937095,87.581191026815,0.623012968284684,3.17086094826948
0.704571271315676,-0.326112359066611,-0.0206222557191403,0.562444195962082,-1.48998650738923,1.33453408786474,88.1709659343245,1.14915892711019,3.30946331448942
0.706345129114806,-0.325709969905404,-0.0209738700564716,0.562277402238483,-1.48953767243653,1.33551122938753,88.5718612152309,1.61862372963878,3.0270107135542
0.708169596995969,-0.325408475538074,-0.0212223904883651,0.562193098328747,-1.48907861466895,1.33647618054155,87.0586039293368,0.619656293079288,2.78364314664989
0.710003877373793,-0.325221333355646,-0.0213621159078029,0.562192288145445,-1.48862947530389,1.33743242356056,87.7641842834804,0.0703669245272067,3.04133285792091
0.711799801734743,-0.325156453317849,-0.0213963232392671,0.562268718095137,-1.48820885312659,1.33839114578167,88.6023897560425,1.01028509155458,3.25515578400552
0.713499023362228,-0.325216095578499,-0.0213385003969465,0.562414865654019,-1.48784672121467,1.33935541114557,88.363816212863,1.062438964374,3.09357047877816
0.715044432510236,-0.325395626878776,-0.0212094100103422,0.56261939367164,-1.48757219677531,1.34032681759834,89.4830161267736,0.79615621796188,2.87480953889369
0.716383371617691,-0.325693490874125,-0.0210307384614227,0.562875861998237,-1.48741227194296,1.34130545631811,88.2796471520168,0.585544826128626,2.88632039062182
0.717471752365444,-0.326112753202703,-0.0208220393907919,0.563181794134004,-1.48738915015831,1.34229135683167,89.7114273232448,0.244150766455505,3.24659119857102
0.718272447558675,-0.32664431907969,-0.0206104931404844,0.563531256694591,-1.48752373627132,1.34327941977237,88.8285938162223,-0.490908699680404,3.26239878737741
0.718768729851877,-0.327280799900888,-0.0204177138421128,0.563921878848105,-1.48782601969036,1.34426401569278,88.9216377509011,0.888670373666855,3.14756702054919
0.718961234196922,-0.32800658168514,-0.0202653185853323,0.564347652399772,-1.48829498235104,1.34523969274063,90.0612202445878,0.972396714627166,3.04864444776732
0.718868267828721,-0.328812500577301,-0.020163761694209,0.564807212337223,-1.48891787868272,1.3462032298361,88.6500961885294,-0.245298905655773,2.92570797366358
0.718526936221108,-0.329683146801401,-0.020119622893313,0.565296415718498,-1.48967325438563,1.34714943243047,89.347826159374,0.692711488657324,2.86004096765689
0.717988897252814,-0.330600231454187,-0.0201334273989153,0.565808309951283,-1.49053006630202,1.34807613051514,88.6784140712761,0.74778936595817,2.8249149556049
0.717320545151362,-0.331539301602469,-0.020200350936514,0.566332888389146,-1.49144968405861,1.34898023288991,89.6915684881105,0.999816813311099,3.18737913772256
0.716589617156699,-0.332479932325676,-0.0203097571622054,0.566859126219995,-1.49239013573156,1.34986422060682,91.1682380381227,1.47118348696108,3.2192297113013
0.715869381049832,-0.333395849079619,-0.0204476283002867,0.567375667405466,-1.49331492922695,1.3507205242036,90.4908125450456,0.782370954420003,3.1203230299256
0.715218191438722,-0.334266851987975,-0.0205992019441806,0.5678720844142,-1.49419351043947,1.35154684857447,90.4141462636317,-0.0337481952578855,3.11499784609899
0.714688281982705,-0.335067672720844,-0.0207517226417943,0.568335333559477,-1.49500318252898,1.35233643742905,89.0430299721893,-1.76598488623677,3.10484690145577
0.714311760834163,-0.335786018152847,-0.0208918752244367,0.56875888995435,-1.49573136788069,1.35308703991527,89.5481815937401,-0.234645567498546,3.2456402741206
0.714104897427774,-0.336403148205698,-0.0210156954714263,0.569132352936234,-1.49637756119222,1.35379318057373,91.3777772586662,1.04037837008013,3.37698482277722
0.714061638728109,-0.336907981888347,-0.0211246922199526,0.569451446446464,-1.49695564638465,1.35444744799679,90.1191588067028,0.76885851690281,3.17725043318569
0.714172238224956,-0.337297701241468,-0.021220566952357,0.569713909105456,-1.49747464047075,1.35505269717434,90.8580564640324,0.955987117975837,2.90787713638571
0.714411415759759,-0.337573756396746,-0.0213115117258891,0.569918048544466,-1.49795025998306,1.35561409258295,89.6062873333957,-0.156850464474928,2.82918174203166
0.714757082582553,-0.337741086182628,-0.0214062575134665,0.570063374321632,-1.49839274480766,1.35614098059214,90.7668461819494,1.40058177733181,2.96998582616672
0.715185018077614,-0.337815288574284,-0.0215125925698604,0.570153519064396,-1.49880639588862,1.35665170859726,91.936184012683,1.54289418435542,3.19045921250776
0.715678444912869,-0.337813392262448,-0.0216371116891505,0.570189724541599,-1.49918643939845,1.3571695409722,91.3705083423423,0.0407222124233613,3.16010850338913
0.716224841810865,-0.337760057838077,-0.0217830031687242,0.570177717903077,-1.49952324704761,1.35771954871636,91.3494116653712,-0.0018171321103182,3.11535396002546
0.71683138685169,-0.337681513504343,-0.0219464024286445,0.570122315160031,-1.49979206352598,1.35833060082894,90.3342572753865,-0.530997787722754,3.0528204410306
0.717509724620974,-0.337603275905702,-0.02212008230618,0.570028280149877,-1.49996827366681,1.35902679421844,90.5385832112275,-0.286529929696144,3.25691793797429
0.718276956705499,-0.337548544971531,-0.0222941041010298,0.569900176749405,-1.5000261476251,1.35982806572488,92.029727799206,0.514307394011212,3.33887825069024
0.719143935156674,-0.337538268366298,-0.0224582018092719,0.569747398161722,-1.49995439842438,1.36073886274815,91.4394524590193,1.02750133104223,3.10576064465462
0.720117332023121,-0.337589304734609,-0.0226016177695978,0.56957859458069,-1.49975005579679,1.36175639055448,92.2610611887491,1.45644857276693,3.14909167093595
0.721202976356746,-0.337705549129801,-0.0227160367018213,0.56939951112011,-1.49941633721912,1.3628663616283,91.8074697437894,0.505116272278428,3.25806827720621
0.722391127708451,-0.337891185042166,-0.0227936860637731,0.56922139179556,-1.49897577301952,1.36404255335573,91.8692211106699,0.814885494049122,3.17946849181422
0.723644962479887,-0.338141348037579,-0.0228377699324336,0.569058562527875,-1.49848058039805,1.36523849865357,93.4102388810416,0.714007730097592,3.13799716108511
