disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.662931744583195,-0.383932243762969,-0.197959393655348,-1.22874304485463,-1.03323781040734,0.644775631724725,143.973876231882,2.01022234788297,4.76502417796073
0.663456980085868,-0.383565528309712,-0.19860036959933,-1.22940405116114,-1.03285895430194,0.646080756709471,145.694062651242,2.76660087400887,4.84715921708892
0.663835804513023,-0.383335325277839,-0.199167782533834,-1.22994129697639,-1.03259142522917,0.647354578194211,145.575299079834,1.8636963706881,4.90073131919902
0.664076628957492,-0.383255911187693,-0.199648090131584,-1.23033285585895,-1.03244293169563,0.648574038388307,144.830671254212,1.92820856497133,4.78993358602924
0.664204005930438,-0.38332902751239,-0.200032168244941,-1.23056612928198,-1.03241296762751,0.649717540211251,146.854932177778,2.3656550088092,4.88385955359598
0.664264362761024,-0.383539283573677,-0.200314260117324,-1.23064862324943,-1.03247685902285,0.650780782812091,145.01277015576,1.69420341831596,4.90795511897275
0.664310596373497,-0.383859649878936,-0.200494639304284,-1.23059883922077,-1.03260204442386,0.651766651553601,146.546468246488,1.71438966358301,5.09951811442448
0.664398076804334,-0.384263549415067,-0.20057279049938,-1.23043788832196,-1.03275330255912,0.65268163306136,146.524970919535,2.440998594338,4.88148615415579
0.664576505418621,-0.384721166627799,-0.200552396991805,-1.23019271666245,-1.03289675971187,0.653537834878169,145.615663164187,2.30622307524277,4.85038446455172
0.664883753457116,-0.385192164819194,-0.200447089385274,-1.22989918516248,-1.03300128907168,0.654351564647499,147.766043123587,2.76940478352731,4.95537715126486
0.66534640587789,-0.385653524185811,-0.200263322763317,-1.22958359812307,-1.0330423733094,0.655139314068391,145.699488019313,2.43455890346422,4.91835968959504
0.665976688073999,-0.386091197739757,-0.20000752425503,-1.22926607011174,-1.03300506609291,0.655916817322019,147.456277559514,2.13233580466476,4.90786239898196
0.66677045698405,-0.386493397562259,-0.199690288832667,-1.22896269069504,-1.03288464519064,0.656696038278667,147.21706852647,2.30504057513167,4.78848577601462
0.667711889377889,-0.386852860657283,-0.199323314247266,-1.22868263304125,-1.03268869357034,0.657479783921145,146.623769498833,3.10343056769057,4.9136016289014
0.668778095154325,-0.387157471354353,-0.198923008547556,-1.22843609188009,-1.03243175235904,0.65826512828715,148.643526833915,1.98311375287562,4.95728197988569
0.669942334436168,-0.387400169817498,-0.198505469080584,-1.22822802458814,-1.03213354631498,0.659044215660694,146.794085914345,1.64808294945851,4.87438804928553
0.671172791924021,-0.387570530673032,-0.198091306554157,-1.22805958426342,-1.03182275252911,0.659798999160317,148.296298681017,2.38563728509735,4.94870005557453
0.672439893245254,-0.387654730621601,-0.197702896149742,-1.22793276762813,-1.03152619628699,0.660509931108195,148.165176202351,1.95328010013691,4.9323178657109
0.67371755574605,-0.387630565585211,-0.197367538872059,-1.22785216840325,-1.0312740503242,0.661150757217314,147.230842335923,1.77541033891112,4.92477447564912
0.67497841198041,-0.387475526976213,-0.19711358396031,-1.22782114308929,-1.03109832573012,0.661692997997582,149.384161652196,2.10435106439377,4.87978445472248
0.676200948292183,-0.387182554842223,-0.196959218597224,-1.22783679889104,-1.03102025965346,0.662118792182056,147.512952831984,2.5011293969776,4.84773630464912
0.677370422071554,-0.386748464776431,-0.196918319800443,-1.22789776282113,-1.03105247334438,0.662418236808253,149.22282005479,1.66409512022619,5.05133758721999
0.678464916504372,-0.386181940326053,-0.197002324939767,-1.22799494265876,-1.03120891648688,0.662585970950489,149.184022525638,1.71818535464604,4.99987024373249
0.679472022356876,-0.385500972683979,-0.197212841321649,-1.22812074734532,-1.03148858691263,0.662631363002682,148.210168534377,1.38684070364957,4.98462223741637
0.680376430184678,-0.384738427326297,-0.197542922423996,-1.22826193091482,-1.03188666547378,0.662572763881718,150.447474584451,2.19976376301202,5.00458148701495
0.681167551532204,-0.383943897488838,-0.197973209971626,-1.22840180560761,-1.03238288564207,0.662446188368973,148.430031022812,2.11933260428532,4.9318975848401
0.681845488611227,-0.38316926654459,-0.198477910261804,-1.2285247568398,-1.03294752447008,0.662293309780831,150.158060030134,1.84856375798699,5.00052460007291
0.682414849748954,-0.382472371586186,-0.199024322416342,-1.22861462146272,-1.03354517009547,0.662160022114833,149.834472893566,1.90678795869826,4.83855237346552
0.682887788126696,-0.381907318644066,-0.199576507647858,-1.22865654974017,-1.03413962143768,0.662089388319235,149.152918574949,1.93472035197283,5.03893910246271
0.683291970318707,-0.381507641028966,-0.2001036894723,-1.22865212748983,-1.03467967957052,0.662130642208161,151.195906329861,2.09267931787213,5.14056519754243
0.683659566852264,-0.381294072062704,-0.200579414225205,-1.22860590062399,-1.0351244236378,0.662317999012248,149.380712631534,1.92960282412673,4.97123106615575
0.684036583746972,-0.381268942833976,-0.200981249485992,-1.22853133573847,-1.03542991996517,0.662678292413593,151.117112613068,2.74593031773566,4.96960941221377
0.684470787174567,-0.381403688121075,-0.20130372181926,-1.22845742597794,-1.0355573571918,0.663229183462286,150.998620091616,2.3396230593994,5.02406053242308
0.685011368564132,-0.38165178026538,-0.201550200317049,-1.22841651475436,-1.03548198677931,0.663969902021117,150.279728804301,3.14727579319924,4.88116655976617
0.685696933492689,-0.381965774046855,-0.201728019456486,-1.22843538692171,-1.03519263319634,0.664887658062205,152.236964905607,2.75875752674165,5.08997444938134
0.686555271156827,-0.382280447459696,-0.201860774847657,-1.22854787106391,-1.03469135375901,0.665962662108916,150.440355673041,2.27478976670545,5.10503073546153
0.687598236537538,-0.382546193902398,-0.201967746939694,-1.22877149395057,-1.03399638207485,0.667164513789404,151.828423182752,2.22272362351487,5.17252913499652
0.688814196405887,-0.382729621840084,-0.202067388996847,-1.22910776779846,-1.03314678827134,0.668453153552047,151.824108849618,1.94902237474935,5.03175667269517
0.690181599778568,-0.382804132745306,-0.20217908783196,-1.22955636367194,-1.032179869225,0.669798644449522,151.087930065322,2.13413437683766,4.99298105212716
0.691660604753934,-0.382778886208889,-0.202307863648082,-1.23008932504746,-1.03114663438095,0.67116469523178,153.215195092228,1.73993250977537,5.1764742447653
0.693187634575397,-0.382686824353853,-0.202453853175024,-1.23066425004707,-1.03011100820242,0.672516569980812,151.416893813191,1.78445785684335,4.95683155969803
0.694698696572085,-0.382576079741835,-0.202607111924132,-1.23123122177734,-1.02913299941623,0.673823542761276,152.988551066804,2.70374479424595,5.18784494322296
0.69612908604651,-0.382502544776567,-0.202754073666392,-1.23173886144358,-1.02826618660195,0.675063258647343,153.228290196697,2.73977477577728,5.17977318530907
0.697428047270724,-0.382530661473047,-0.202870722037443,-1.23213340227116,-1.02755121741643,0.676218156799626,152.023747184527,2.11142465555599,5.0764109709985
0.698544954703776,-0.382719223635637,-0.20293591997272,-1.232364740725,-1.02703086431987,0.677265666957159,153.972074490474,1.65303210552611,5.15701616749553
0.699448266174589,-0.383104352184017,-0.202934911721383,-1.23240334100568,-1.02673208196102,0.67819068384945,152.0440112074,1.45060099363491,4.90128260057446
0.700128207543254,-0.383705555254919,-0.202855767804224,-1.23223032644013,-1.02666751428183,0.678978211019145,153.89289788038,2.02830201977144,5.14401108833471
0.700596418421585,-0.384520080489138,-0.202691818020936,-1.23184615899902,-1.02683491174464,0.679617732791194,153.614140591394,2.33413143390703,4.98480254888938
0.700882185750199,-0.385506930141756,-0.202453515824646,-1.23127859231963,-1.02721808181416,0.680102929448749,152.849677590835,1.7085454846715,5.06473029523121
0.701024224253196,-0.386609262770236,-0.20215877716471,-1.23056673052188,-1.02779560479542,0.680429247155985,154.935338115817,2.57152579261424,5.16734483568624
0.701068004451541,-0.387758178384753,-0.20183222578156,-1.22975917272086,-1.02854017178816,0.680596162173293,153.187311859608,2.67994912142331,4.96747642484209
0.701075095525069,-0.388868972917442,-0.201504618829822,-1.2289178330633,-1.02940809023634,0.680613329670056,154.783433565803,2.38679537456028,5.21243935063396
0.701108634152977,-0.389848387806756,-0.201212782193654,-1.22811679122988,-1.03034491258306,0.68050585057541,154.541602211041,2.2474102970084,5.27504521511725
0.701222700582539,-0.390625050412457,-0.200983410878157,-1.22741657194028,-1.03129974902263,0.680302497108816,153.746982578586,1.93262840549414,5.10006071549103
0.701460022637864,-0.391147193716213,-0.200838380426784,-1.22686402997816,-1.03222607058043,0.680036967173303,155.84822359272,2.166658931445,5.20556960887291
0.701863243961539,-0.391376754455866,-0.200791515767046,-1.22650366955392,-1.03306649127508,0.679758563998968,153.954469250512,1.58767207224037,5.07568715555186
0.702458145086193,-0.39130548362307,-0.200846026835557,-1.22635898753052,-1.03377473887859,0.679515969783179,155.524391116499,2.16396836684225,5.12871355852056
0.703251950665319,-0.390956926830607,-0.200991849682966,-1.22643001838945,-1.03431867065945,0.679352200234679,155.35379948682,1.72674623332114,5.21886772563931
0.704241574296962,-0.390371883999884,-0.201211450639556,-1.2267036589166,-1.03467618762586,0.679305491626152,154.697597843538,2.95774907563805,5.18136790644945
0.705413205941451,-0.389607159772533,-0.201481131512533,-1.22715337799531,-1.03483342942467,0.67940963973702,156.755333372182,2.83884331212357,5.13361920719993
0.70673359400322,-0.388736485048147,-0.201771704339168,-1.2277350310245,-1.03479881587133,0.679680010717877,154.876057300627,2.73711000125013,5.16629902440386
0.708162613869549,-0.387844440469593,-0.202048452181937,-1.2283931893344,-1.03459642455937,0.680117229444683,156.520075931468,3.20642283388725,5.20516057293193
0.709659152360195,-0.387009071685836,-0.2022808205455,-1.22907342872438,-1.03425392264388,0.680715327438308,156.180252592756,2.84599444075548,5.223828960292
0.711178317144472,-0.386307536402805,-0.202438319302134,-1.22971604987927,-1.0338108123262,0.681452509772366,155.518251985103,2.77767535066414,5.14316468531891
0.712680948152323,-0.385797392928258,-0.202497879968951,-1.23027288233628,-1.03330958410631,0.682297997211922,157.780225712054,2.97039699879997,5.28197890610636
0.714131784938574,-0.385519936696556,-0.202444993944312,-1.23070604606195,-1.0327900558161,0.683220032867089,155.88820771935,2.23611619754251,5.25735265022999
0.715500755102887,-0.385501280590157,-0.202272329004794,-1.23098703062199,-1.03229246440977,0.684182754766024,157.486342537489,2.5192685633715,5.23001810898023
0.716765582393371,-0.385743443890056,-0.201983857227427,-1.23110277493857,-1.03185193617258,0.685150122913611,157.32647992404,2.51515930772962,5.30673609923858
0.717919200807419,-0.386238560169196,-0.201584843284187,-1.23105129558155,-1.03148667116036,0.686098348838263,156.484064958809,2.25636109911557,5.26138404628162
0.718960697226949,-0.386952370650874,-0.201094639400653,-1.23084754581869,-1.03121175866567,0.687003495391217,158.465349030461,2.29851761705936,5.23005781607014
0.719896897091699,-0.387847252710026,-0.20053353926151,-1.23051361613907,-1.03102893654727,0.687856007122729,156.623330272954,2.62963675892684,5.16461587212891
0.720742697804154,-0.388873833530892,-0.199926725678705,-1.23008124572556,-1.03093069588635,0.688653828948011,158.268376548432,3.03223509955887,5.26375833638272
0.721516580957431,-0.389970722290045,-0.199306251355531,-1.22958852400988,-1.030906867853,0.68939537633543,158.112278308773,2.04526991208922,5.29838402789528
0.722238922485369,-0.391081966044406,-0.198702379010825,-1.22907301600526,-1.03094102433582,0.690088783407015,157.363853598242,2.26917631528363,5.21355335164932
0.722930799991691,-0.392146841704649,-0.198147444731182,-1.22857494237944,-1.03101552739296,0.690743858737692,159.53328678844,3.01073952151455,5.37524445144291
0.723604554074976,-0.393119416013306,-0.197667473031551,-1.22812372862294,-1.03111777653223,0.691369186330071,157.587475175653,2.5293040047527,5.2992125193999
0.724275056089106,-0.393962197951314,-0.197282550397758,-1.22774200502564,-1.03123399299727,0.691972909000734,159.297039948673,3.20195922750054,5.31382877118872
0.72496209954113,-0.394642063952465,-0.197005706885313,-1.2274545512002,-1.03134111802272,0.692570783898842,159.132006257846,2.8628152124154,5.22013520884704
0.725668911257893,-0.395143943726652,-0.196843729310289,-1.22726751385127,-1.03143794382729,0.693162229320905,158.252041416759,2.26109009422885,5.22366576618828
0.726402641050146,-0.395461972321128,-0.196794844510727,-1.22718347399905,-1.03151608257124,0.693751263669235,160.415758315228,3.44717597368708,5.32864241975548
0.727161226870555,-0.395604304399034,-0.196849861399943,-1.22719643683945,-1.03157569484163,0.69433818332601,158.661140269209,2.51829306320928,5.30898993575718
0.727941072127378,-0.395588207195178,-0.196992805694535,-1.2272971447625,-1.03161546795059,0.694925393545469,160.271086176991,2.67968815448194,5.33643293506748
0.728738666432439,-0.395441413342609,-0.197202189522398,-1.22746986618598,-1.03163530853517,0.69551442126283,160.543677065641,2.50344970775154,5.26522701877056
0.729556149773692,-0.395192048477279,-0.197452830111677,-1.22770091070639,-1.031631500958,0.696108420931009,159.407593859325,3.20464621355154,5.24219339909223
0.730378954624542,-0.394885385407659,-0.197716229174822,-1.22796374228704,-1.03161272282385,0.696706051056875,161.803749186064,3.40084681866233,5.43053014844972
0.731199201762284,-0.394553689365281,-0.197972692500221,-1.22824352760495,-1.03158067738657,0.697313062063325,159.568998628811,2.17919261002885,5.31252131609645
0.732010088602144,-0.394236663263256,-0.198199407336262,-1.22852460556459,-1.03153196039478,0.697943193170923,161.017176875182,2.87802526738892,5.32859577125859
0.732793003098474,-0.393965586935002,-0.198385600507133,-1.22879073526469,-1.03147816952575,0.698597406654311,160.84821268096,3.19263138398151,5.29362933382154
0.733543637876754,-0.393753391934216,-0.198530178432321,-1.22904146275886,-1.03141464308839,0.699287856196739,160.303447713728,2.88304161926681,5.23483378778542
0.734261579439764,-0.393618097947632,-0.198629764496825,-1.22927158382323,-1.03133358726814,0.700027125772475,162.452816237863,2.94904725400374,5.44481310067172
0.73493673749355,-0.393566543857212,-0.198692940835498,-1.22948136322717,-1.03123538550849,0.70082317152862,160.37432646219,2.19403607008235,5.23216810945794
0.735566054540241,-0.393600953606372,-0.198728404456483,-1.22966983789451,-1.03111911652252,0.701677114305505,162.145077699648,3.31643818520251,5.37561096676731
0.736143906491453,-0.393713367366153,-0.198753132143709,-1.2298405793681,-1.03098807358363,0.70258568777309,161.940015262666,3.06092136658162,5.28950951969756
0.736681803325084,-0.393888947985859,-0.19877989984248,-1.22999960404302,-1.03083424160246,0.703543825011609,161.35565028157,3.01898026673371,5.32372533870361
0.737181350487197,-0.39411814929704,-0.198820483088412,-1.23014517118486,-1.03066117983553,0.704536659838534,163.422047148163,3.17037598474326,5.56970645218809
