disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.698095289909044,0.00100290024896132,-0.0356467184691821,-0.590764599581892,-1.35971511839238,0.169919681556237,-48.4381122226,0.0814699646782628,-1.86590898304874
-0.698527989973012,0.000271577856058691,-0.0362473434917345,-0.591583663837615,-1.35953812166022,0.169522604359568,-48.8026805124009,-0.590648665601293,-1.79630841862178
-0.699028555343473,-0.000537740570469403,-0.0368633742322441,-0.592429633013372,-1.35931098020963,0.169131497940463,-49.5719715162448,-0.264462679690268,-1.83419531585582
-0.69958737470331,-0.00140146959748044,-0.0374881257644207,-0.593282671618378,-1.35905661030777,0.168762533998277,-48.4013468235588,-0.629034758802391,-1.70511134292278
-0.700195443579058,-0.0022800366592417,-0.0381015563456457,-0.594113832885417,-1.35879496432004,0.168426642895969,-50.3413789190862,-0.524820905055321,-1.83346265037989
-0.700834389138403,-0.00314184370550308,-0.0386908079373811,-0.594901037222874,-1.35855385742555,0.168135622281932,-48.6483722591682,-0.21358993512581,-1.93614934888632
-0.701484429592757,-0.00396101642667723,-0.0392457375622302,-0.595628841769338,-1.35835584974321,0.167894810028294,-49.3544190402689,-0.528378190589137,-1.95816751045564
-0.702130001247772,-0.00471348790094339,-0.0397531964376598,-0.596285572750566,-1.35821799395952,0.167707051782638,-49.9034656679534,-0.108316335708196,-1.88375301218667
-0.702750053254861,-0.00538672956587138,-0.0402070380271485,-0.596870226392929,-1.35815437227831,0.167569436620579,-48.7748496561959,-0.473444673181348,-1.93789013956851
-0.703334646794401,-0.00598588769973141,-0.0406097551928514,-0.597393392896191,-1.35816963824683,0.167480723160255,-50.5642638593294,-0.0595109970420253,-1.99444704739011
-0.703871772325144,-0.00650781505834352,-0.0409572437352815,-0.59786029407287,-1.35826368760844,0.167435122145194,-49.5564421759944,0.267705468577788,-1.83097943458935
-0.704355174090373,-0.00697684396243936,-0.0412639208052601,-0.598296275023655,-1.35842887826398,0.16742438751402,-49.9828711336485,-0.624265573098455,-1.90210766496978
-0.704781863559256,-0.00741406470096084,-0.0415430367248252,-0.598721004579513,-1.35865623362554,0.167444354847798,-50.6729039951448,-0.11060430300563,-2.0884787541689
-0.70515274951733,-0.0078354996018275,-0.0418040474666658,-0.599150549530023,-1.35893424150159,0.167491812731951,-49.4913984292108,-0.108482968330463,-1.90354086046585
-0.705471643696858,-0.00825732078884123,-0.0420583819068713,-0.599600453809986,-1.35924499102615,0.167557447355877,-51.179337506754,-0.142276046611869,-2.04703130598512
-0.705751653971951,-0.00868179886234088,-0.0423092513213951,-0.600074716650782,-1.35957014358078,0.167636329677389,-50.1974578563729,0.426029203954158,-1.96477323820608
-0.706003390618995,-0.0091027455642525,-0.042556203113428,-0.600571077204095,-1.35989455047613,0.167722811668741,-50.7813312983789,0.385482083091347,-1.87900859144094
-0.706238232978523,-0.00951678805660627,-0.0428036519345399,-0.601087963595087,-1.36020636099964,0.167812078669992,-51.1933277675304,0.0286751890764663,-1.85362659840746
-0.706474565133293,-0.00990381525153872,-0.0430448281720394,-0.601611782426549,-1.36049436013393,0.167902023575144,-49.8547305384506,-0.590604607199339,-1.829175634065
-0.706725076070373,-0.0102313691245515,-0.043266296890628,-0.602123449141646,-1.36074421563006,0.167977877073536,-51.7754545141306,0.345616449527824,-2.08467921291972
-0.707004162446735,-0.0104661689356398,-0.043454562005048,-0.602601815327424,-1.36094791854694,0.168030729688077,-50.5879815460186,0.0294855970246317,-1.94970381532463
-0.707326858727045,-0.0105860923393895,-0.0436025278591095,-0.60303500158164,-1.36109776666516,0.168051453391518,-51.2097123253827,0.259704083346378,-1.95914192244391
-0.707703323528821,-0.0105683635845351,-0.0437023790112631,-0.603411461237946,-1.36118684676071,0.168026639504272,-51.7647704720114,-0.158863926813865,-1.91138262311378
-0.708137994998837,-0.0103985795872674,-0.0437509150982628,-0.603725690233758,-1.36121253630368,0.167944230441484,-50.4253847681653,-0.519527447015889,-1.83573483248094
-0.708628127691417,-0.0100726946643901,-0.0437510724991536,-0.603977739349296,-1.36117789341372,0.167796335640087,-52.1814472602551,-0.479853597358897,-2.06511897595703
-0.70916971107251,-0.00959677604667597,-0.0437088444108518,-0.604174081549597,-1.36108494687497,0.167575266198169,-50.9600486736915,0.656196874075931,-1.89421074874247
-0.709752944876139,-0.0089971756108449,-0.0436429902930053,-0.604331463978595,-1.36094652266395,0.167286757238001,-51.5287170735738,0.354821358136178,-1.88453740805008
-0.710367431927027,-0.00830211319991481,-0.0435692838380491,-0.604467004427,-1.36077178670205,0.166934595366102,-52.3282283739237,-0.35719942677224,-1.88977038631296
-0.711002675820446,-0.0075415361560669,-0.0435027866184968,-0.604594307178018,-1.36057681607097,0.166534399968704,-51.0858468173552,0.0831118685953243,-1.76609282743107
-0.711647589336528,-0.00674292964982293,-0.0434529119271405,-0.604724441152433,-1.3603762952026,0.166102183275729,-52.7308187039854,-0.260852727634528,-2.14286061122675
-0.712298966057787,-0.00594165085538556,-0.0434314367067413,-0.604871063003739,-1.36018277984258,0.165658419005415,-51.3405587745846,-1.0038982413987,-1.99674556611058
-0.71295811927266,-0.00516494787051869,-0.0434418649962635,-0.605041642728069,-1.36000689550519,0.16522575412814,-51.8777629113695,0.0217223095885402,-2.05379236378661
-0.713630501802247,-0.00443722908358168,-0.0434837188359373,-0.605242867936817,-1.35985231557699,0.16482178933883,-52.5227393129187,0.169412426083682,-1.97013996069879
-0.714334978918872,-0.0037674927002973,-0.04354406899698,-0.605471996950479,-1.35971173027699,0.164457741238013,-51.4761688253939,-0.125064970131007,-1.92121530945897
-0.715092612661089,-0.00316242649710219,-0.0436088649752737,-0.605728218990528,-1.35956978419259,0.164134690852657,-53.0276207182374,-0.314032311104711,-1.93275972027902
-0.715923393206707,-0.00262665198604317,-0.0436642656853675,-0.606011267367398,-1.35940991474469,0.163850648840361,-52.1725208247154,-0.498980873726168,-1.97094499411219
-0.716853500136429,-0.00215950854362923,-0.0436964302637786,-0.606319558727118,-1.3592089024761,0.163594915154797,-52.6110570827326,-0.264594495502706,-1.97279110513148
-0.717899320638052,-0.00176356265364586,-0.0436963669705347,-0.606659150966477,-1.35894341953616,0.163347984432354,-53.6165574490913,0.442137187451863,-2.00575333119338
-0.719075245739856,-0.0014400269765753,-0.0436590947634833,-0.607034739189816,-1.35859228330995,0.163090936365581,-52.075721570691,0.0145692671251254,-1.90101830298832
-0.7203805831622,-0.00118843953671011,-0.0435853097579143,-0.607451756886747,-1.35814473487159,0.162802329178221,-53.941326603208,-0.127242673478804,-2.06376471417701
-0.721801557324062,-0.00101685676401964,-0.0434862932878028,-0.607920771849994,-1.35759952143225,0.162465111318467,-52.4884905937197,-0.0217161130010481,-1.77424938632012
-0.723309506697744,-0.000937666468603382,-0.0433828381142397,-0.608450515909062,-1.35697633324247,0.162076827977483,-53.0717347325711,0.198788595928818,-1.91840668083734
-0.724872563194718,-0.000950749945266338,-0.0432884816467705,-0.609041307399938,-1.3562986814878,0.161638406714338,-53.7897052343118,0.0645026428514939,-2.00937548570738
-0.726446586441713,-0.0010525104187753,-0.0432165460776006,-0.609687711049819,-1.35560310138556,0.161161300155094,-52.2130552295781,0.361701390298776,-1.91645528474282
-0.727988640252118,-0.0012335080578092,-0.0431767858015233,-0.610377340633534,-1.35492833021746,0.160661578135277,-54.320515447988,0.335790634715522,-2.03519432519286
-0.729454855113001,-0.00148415872481422,-0.0431778922675624,-0.611095670938317,-1.35432138732121,0.160167589152953,-52.8817641325231,-0.512748523625532,-2.06047723305321
-0.730812971533436,-0.00178210509348542,-0.0432155130261932,-0.611818863383993,-1.35381825353278,0.159705257665001,-53.8023553405025,-0.719971071056762,-2.09982884792507
-0.732035523125025,-0.0020998281187472,-0.0432802300371293,-0.612520135619247,-1.35344941954093,0.159296919352529,-54.0474715161763,0.0692120005453489,-2.20365965943881
-0.733114814886848,-0.00240158972933546,-0.0433499986601836,-0.613170222926431,-1.35322577088357,0.158957367700027,-53.049110347957,-0.96638754928631,-1.97615125174337
-0.73406178127742,-0.00264897375758721,-0.0433957134546041,-0.613740382081049,-1.35313660622998,0.158688560904025,-54.5615753434483,-0.621429883700102,-2.16933159808454
-0.734897875359273,-0.00281485956639127,-0.0433932880881749,-0.614213795234154,-1.35315917613647,0.158483861822165,-53.7169155458479,-0.371130148456132,-1.98360287110285
-0.735651684373585,-0.00288141564271793,-0.0433240655977187,-0.614582737371332,-1.35326040397942,0.158328686580544,-54.362201924254,-0.673538531313397,-2.14069406651748
-0.736362943219416,-0.00282976808454816,-0.0431664581562846,-0.614840381926043,-1.3533947718619,0.158199933595494,-55.0453069629456,-0.844213321763164,-2.14188844430333
-0.737071206557663,-0.00265866184635133,-0.0429120993334485,-0.614993990697548,-1.35351556443453,0.158069796957364,-53.6266335212523,-0.339111447349069,-1.92746363283527
-0.737812530394312,-0.00236176122181586,-0.0425492397587104,-0.615049384779179,-1.35357420082765,0.157904961522511,-55.4475812984543,-0.0208694491811912,-2.16499233933723
-0.738619684745861,-0.00193686381184754,-0.0420721996949848,-0.615013492520708,-1.35352824959692,0.157674532694694,-53.9044428147151,-0.49727296595097,-1.95338270304148
-0.739506754558188,-0.00140155817672394,-0.0414949209127798,-0.614903187666111,-1.35335702655887,0.157360471874511,-54.6623095795361,-0.0827754563269991,-1.90203962876436
-0.740485106667405,-0.000765782171556317,-0.0408268400100538,-0.614730625246157,-1.35304448131355,0.156946652333278,-55.297769467682,-0.0723869071694025,-2.03920182749354
-0.741545379868434,-5.06681053691338e-05,-0.0400898751923051,-0.614513577905241,-1.3525964268556,0.156428192188696,-54.1048889541986,-0.0951054855513576,-1.8914974609408
-0.742676619813072,0.000729990563146821,-0.0393018525618588,-0.614261449692551,-1.35202646905006,0.155808717133839,-55.6828197934433,0.2540654194122,-2.1831242595695
-0.74385310854388,0.00155739139079891,-0.0384876288597606,-0.613984378272782,-1.35136676991019,0.155103643959217,-54.7254847447364,0.0554649150858495,-1.96878193285573
-0.745051257598621,0.00240254500953174,-0.0376771819862447,-0.61370164504647,-1.35065009960604,0.154331797480999,-55.2064260552337,0.286471526139394,-2.15402150179753
-0.746246925463989,0.00323804434049713,-0.0368994460542252,-0.61343146803267,-1.34990868831729,0.153510652935866,-56.1109679206097,0.695638893415435,-2.05075739170445
-0.747417969193049,0.00404425615363824,-0.0361754759521801,-0.61318691266047,-1.34917697077989,0.152663501131801,-55.0235394251917,0.0508758593946368,-1.9382828545323
-0.74854142280958,0.00478570773984544,-0.0355361977128092,-0.61299299978831,-1.34848696091243,0.151812215241137,-56.5641791120026,-0.308747217340397,-2.24548179098574
-0.749613191770394,0.00544447267500114,-0.0349947131523246,-0.612867342547469,-1.34784794419544,0.150963750736723,-55.3947273116161,-0.171876739244453,-2.09045362747634
-0.750630583276755,0.0060118259395292,-0.034555313335067,-0.612821974070823,-1.34726609826451,0.150125287414785,-55.88311528441,-0.5341844910904,-2.13146200616083
-0.751589566796436,0.0064650877749175,-0.0342314900657211,-0.612878442428226,-1.34674582323783,0.149301320197292,-56.7059790922218,-0.635970239669405,-2.26290672928187
-0.752498243830638,0.0067964626392385,-0.034023680929386,-0.613047754114832,-1.34628210851535,0.148495060256717,-55.0769997510231,-0.302311733880288,-1.97269135440496
-0.753365457886973,0.00701985828449292,-0.0339154774274665,-0.613327312642731,-1.34586232933685,0.147702031952569,-56.8821197728076,0.0105777362605295,-2.13607799512013
-0.754200839285132,0.00716495477464196,-0.0338790578232437,-0.613700822312796,-1.34547060303549,0.146914871500226,-55.4883256370053,-0.59515359862371,-2.04766116532332
-0.755010132003615,0.00725565155972419,-0.0338928530308262,-0.614152592032714,-1.34510123864511,0.146135797385241,-56.3130924370519,0.307489174050943,-2.24663505554631
-0.755800730348822,0.00732336488107244,-0.0339303746695895,-0.614659049881138,-1.34474758992302,0.145366106667967,-57.1147763506629,-0.542310004086858,-2.16934213048876
-0.75657539992469,0.00739533272664783,-0.033969279462937,-0.615194808446427,-1.34441305884301,0.1446164222365,-55.8744897181133,-1.00698963517402,-2.19624279657504
-0.757337424758513,0.00749530349184191,-0.0339907235365514,-0.615734132413896,-1.34410217259729,0.143897209112961,-57.6657209808736,-0.0725181483855977,-2.2070688051767
-0.758080918140348,0.00762935543293608,-0.0339902812244165,-0.616259270330006,-1.34383393438091,0.143229177934618,-56.279505059176,-0.796013474907113,-2.03860949041569
-0.758808558804381,0.00779262605248832,-0.0339705664202065,-0.616756792952371,-1.3436245465213,0.14263517907168,-56.8601031360079,-0.51421920155849,-2.25688465465296
-0.759515323053382,0.00795707564789705,-0.0339511646461323,-0.617229471052182,-1.3434954169752,0.142137353731561,-57.4493576971354,-0.439805067417865,-2.32531049247746
-0.760201611306658,0.0080857824878402,-0.0339563655384181,-0.617684834299977,-1.34346832814864,0.141763825663644,-56.2682639116953,0.551859620715732,-2.02472256777702
-0.760861271530321,0.00812426968842317,-0.0340233297140469,-0.618144130605862,-1.34356783593203,0.141541043850276,-57.9605174030661,0.284995686017055,-2.22201512965705
-0.761488356562777,0.00801451216148141,-0.0341910345360138,-0.618633218413113,-1.34381580987418,0.141492687196146,-56.7146005988508,-1.16760799359349,-2.14545518868434
-0.762082953739106,0.00771630711741,-0.0344835852673473,-0.619170206956237,-1.34422218804911,0.141634028658256,-57.6285431542182,-0.426691560742938,-2.22175087373
-0.762636784175035,0.00718257450219451,-0.0349318124748013,-0.619782820705506,-1.34479768467634,0.14197693147633,-57.8929823760685,-0.244058064460205,-2.21149931766413
-0.763147755463178,0.00640190631771098,-0.035540324525744,-0.620481581598069,-1.34553761661842,0.142517923369653,-56.9447672227896,-0.0861792635648726,-2.04968197503828
-0.763617435645644,0.00538384328645591,-0.0362997733261401,-0.621269406596347,-1.34642396829868,0.14323970480028,-58.3278868643371,0.0167757919564337,-2.35798515578384
-0.7640476077381,0.00416337428474911,-0.037182517349856,-0.62213898944416,-1.3474267444759,0.144110564995996,-57.578210009989,0.14095562475336,-2.19235252272128
-0.76444516603299,0.00280175782898695,-0.0381464433844181,-0.623071699145616,-1.34850517508621,0.145086043505992,-57.9343985705428,-0.0987576072427601,-2.28467316004239
-0.764819492375408,0.00138069768129778,-0.0391346036849544,-0.624039406562174,-1.34960908341973,0.146109376273643,-58.858781851374,0.417663365053386,-2.14496976504256
-0.765188140029257,-1.6688089764294e-05,-0.040090195329514,-0.62501428622381,-1.35068246356413,0.147120893880897,-57.7027422695695,0.743117701881147,-2.22620186310536
-0.765565075127395,-0.001304858861503,-0.0409585657524756,-0.625968086367973,-1.35167210458762,0.148056862190596,-59.1213750955629,0.352337939241124,-2.56934416732597
-0.765969604245706,-0.00240651139191961,-0.0416899267196281,-0.626876986073615,-1.35252112691435,0.148851471561704,-58.1396259524297,0.0666007941481439,-2.20520206276296
-0.766415934731288,-0.00327816512888024,-0.0422601227265296,-0.627733858114098,-1.35318979292136,0.149455175425989,-58.6782294180549,-0.0992568704941732,-2.1692931477568
-0.766922208077172,-0.00387591388631048,-0.04264342244888,-0.628525068283265,-1.35363850152265,0.149821510992904,-59.5226069378799,0.0932677651189806,-2.18766977889396
-0.767498302860847,-0.00418872979153928,-0.0428368825062335,-0.629249613623948,-1.35385291887485,0.14993023346262,-57.8059784262967,0.0178044363556182,-2.20774884299584
-0.76814678353089,-0.00423366574501216,-0.0428557980826069,-0.629917008241013,-1.35383377414128,0.149777903951871,-59.8153223602594,0.292093826084511,-2.27047768916611
-0.768862641094744,-0.00404658157271776,-0.0427291095674048,-0.630539598755109,-1.35360073486775,0.149380597233778,-58.40892268596,-0.131906224848763,-2.16014619555102
