disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.34682959795119,0.0267429538327875,-0.0333355636375567,-2.45003299076356,-1.60431063431856,1.13277425921376,-65.7075609437215,-0.278721146425823,-2.34009559422447
-1.34759979613436,0.0271137641004788,-0.0327779525602312,-2.44945290925688,-1.60405417859853,1.13229203464329,-64.5018010244016,-1.60585048452776,-2.58334415860625
-1.34867056445698,0.0277630923964569,-0.0321352610360865,-2.44876220908611,-1.60355334774926,1.13165255905113,-67.1087851800499,0.257386689863779,-2.28538170959013
-1.3500018383617,0.0286489173553068,-0.0314351620510287,-2.44797753815461,-1.60287038040707,1.13090694535718,-64.5787081311151,-0.131413015932139,-1.89626287430411
-1.35152282065198,0.0297077762832121,-0.0307191866423582,-2.44712708836559,-1.60209252694563,1.13012022487251,-66.3698022293837,-0.845122109940121,-1.89708863721773
-1.35314959516716,0.0308678505088213,-0.030032601081863,-2.44624343136588,-1.60131461675621,1.12936029459113,-64.8082217393477,-1.08706762230213,-2.08114060834947
-1.35478305392934,0.0320400475111011,-0.0294315525474773,-2.44537135846016,-1.60063399927671,1.12868968406172,-65.3320867062857,0.259638811892046,-2.42255446400603
-1.35632829980054,0.0331399413809965,-0.0289670385500382,-2.44455506574063,-1.60013701855663,1.12815957217345,-64.9901434427771,-0.632141345854052,-2.76052222625918
-1.35770637286473,0.0340916232011708,-0.0286819683770989,-2.44383564429061,-1.59988652807908,1.12780279674816,-65.1838645824203,0.253816021049943,-2.76637436353388
-1.35885079758516,0.0348279481750549,-0.0286118280643441,-2.44325226529652,-1.59992793767696,1.12763865431259,-65.6044924380291,-0.349372269181231,-2.55034778546153
-1.35972440680591,0.0353083701998891,-0.0287718594003312,-2.4428302274003,-1.60027166904069,1.12765961584448,-67.3176464553658,0.537737248032499,-2.27178818896346
-1.3603209936502,0.0355141490743431,-0.0291598006257701,-2.44258345600845,-1.6008985421148,1.1278416866735,-66.2084750526266,-0.0244134670949734,-2.33706001877144
-1.36064889086738,0.0354521161545236,-0.0297576774663857,-2.44250974174958,-1.60177518263366,1.12815174485212,-67.8035509836076,-0.577818372893717,-2.57550363594046
-1.36074688333028,0.0351647415777521,-0.0305208970759938,-2.44258409799775,-1.60284122740268,1.12854242750616,-65.4735861533566,-0.98787600350488,-2.61366823092956
-1.36067564089189,0.0347129585941595,-0.0313922780888147,-2.442768448466,-1.60402060310136,1.12896122860872,-66.9103770433268,0.0103229686512805,-2.29150077295967
-1.36048994477102,0.0341580056184974,-0.0323184770211171,-2.4430228443886,-1.605251375603,1.12937074695259,-66.829654240169,-0.146729476887231,-2.04928068249853
-1.36025131063329,0.0335695356447019,-0.0332419135868567,-2.4432995480608,-1.60647212852467,1.12973650153479,-65.2463242725467,-1.48872162648831,-2.01442843849028
-1.36001387073284,0.0330217255045753,-0.0341052393625119,-2.44354619583148,-1.60763536980039,1.13003673715648,-66.0264757350593,-2.38731923150294,-2.07480863280657
-1.3598254066659,0.0325739569903156,-0.0348632472022214,-2.44371875884509,-1.60870682935526,1.13026193227726,-64.7549206925247,-1.17155312826094,-2.08133839849265
-1.3597173469741,0.0322601406660734,-0.0354910311748777,-2.44378859417928,-1.6096770690219,1.13042143204133,-66.4869421228067,-0.805090695264653,-2.40709672417967
-1.35971342338181,0.0321096585355551,-0.0359673152030295,-2.44373070362002,-1.61054351941906,1.13052597233503,-67.9004292140119,0.935179397451293,-2.44316276813586
-1.35982131573554,0.0321202969731367,-0.0362954058410025,-2.44354161539687,-1.61132328631356,1.13059978581178,-67.898324398059,0.753586455644381,-2.52696770479565
-1.36004089778184,0.0322840115503737,-0.0364823060506083,-2.44322438641405,-1.61203575360081,1.13066169290672,-68.9753028228058,0.126627602532835,-2.64431250642937
-1.36036793088262,0.0325866323867405,-0.0365389677671324,-2.44278812827007,-1.61270078442108,1.13072763458637,-66.3245619282624,-0.691918071272312,-2.4291389436938
-1.36079475541234,0.0329969709301725,-0.036489348597454,-2.4422544644798,-1.61334373136715,1.13081935304673,-67.3301695544852,-0.820339822781989,-2.2569135515634
-1.36131339032489,0.0334944117095759,-0.036349079008926,-2.44163902975441,-1.61398060739901,1.13094502998218,-66.8142824601685,-0.437088979675082,-2.14704172093926
-1.36191227167049,0.0340490498726496,-0.0361407072300703,-2.44096545097366,-1.61462700833922,1.13111307180578,-66.1532775925915,0.00208391419869258,-2.22281136681511
-1.36258681902899,0.0346441383096394,-0.0358780650279527,-2.44024872500615,-1.61528880589456,1.13132570053759,-67.4456747586494,0.217330642565912,-2.42837786820007
-1.3633391912218,0.0352879666584602,-0.0355567469468774,-2.43948742936042,-1.6159505432474,1.13156538854512,-66.3843851274678,-0.718462992971808,-2.52970743708758
-1.36416022120977,0.0359779978049151,-0.0351838182327087,-2.43868594535943,-1.61660493554877,1.13182033367923,-67.2157172427563,-1.16291059262812,-2.69357212755816
-1.36504262454371,0.0367147882733558,-0.0347668823654961,-2.43784572980938,-1.61724147675863,1.13207719273142,-67.6299872787611,-0.603941531232522,-2.52120674154278
-1.36598670794492,0.0375058699027377,-0.0343070738954998,-2.43696393392301,-1.61783677429771,1.13231396673728,-67.4445827668499,-1.94535334312468,-2.51293301070518
-1.36698165541196,0.0383544340905519,-0.0338103145088815,-2.43604066092447,-1.61837541066488,1.1325112227806,-69.080308333883,-0.199940227610568,-2.46394594261096
-1.36802154691311,0.039271484783777,-0.0332775986152947,-2.43506969712195,-1.61883659444012,1.13264730856272,-69.5122915156446,1.53115860046478,-2.40745235267389
-1.36909548641321,0.0402480898505146,-0.0327236636801906,-2.43405928494766,-1.6192090711255,1.1327072337065,-68.9337483294257,0.391320433905321,-2.44825564356057
-1.37019168274876,0.0412650195868007,-0.0321680747810162,-2.4330257420401,-1.61948327029752,1.132675911027,-69.4915443879118,-0.552385771523632,-2.59317346071208
-1.37130626604369,0.0423034054845441,-0.0316284971466267,-2.43198510222137,-1.61964982852405,1.13254153452473,-66.8238760705404,-0.894610522174617,-2.31546756611587
-1.3724234545621,0.0433211379993921,-0.031136702511694,-2.43096954166276,-1.61972338195019,1.13231297540516,-69.7738532440505,0.208774181842045,-2.26673620516317
-1.37353366661935,0.0442851093145347,-0.0307141608825148,-2.43000446487286,-1.61971573919719,1.13199636599134,-67.5038340163368,-0.324956305411433,-1.99213939263271
-1.37463516628919,0.0451557663353448,-0.0303834313741731,-2.42912020702085,-1.61964265925047,1.13160534108993,-68.8613479435137,-0.578810158279339,-2.00678148885899
-1.37571918414091,0.0458890976478799,-0.0301704390168214,-2.42834741095062,-1.6195370864387,1.13116800052337,-67.9217808953064,-1.85698975194759,-2.51378875055062
-1.37678205233972,0.0464531645818607,-0.0300906702731683,-2.42770576738184,-1.61943400563115,1.13071887271813,-67.3868312442629,-2.35055548783657,-2.68786205005298
-1.37782495810299,0.0468364337912153,-0.0301432579196952,-2.42719991591188,-1.61936366848962,1.13028787070961,-70.1464020718569,-0.22287054766457,-2.42900625888183
-1.37884386336937,0.0470182892724882,-0.0303356409154718,-2.42683713022454,-1.61936834669719,1.12991652181199,-68.4916238927779,1.30717920314578,-2.09102555969318
-1.37983647097811,0.0469980545809321,-0.0306615043212546,-2.42660934818781,-1.61948310843127,1.12964038363046,-70.4511077611191,0.910500330257946,-2.16514194647047
-1.38080776238629,0.0467923056518753,-0.0311024300994933,-2.42649580170795,-1.61972855066734,1.12948264823073,-68.7128644520814,-0.683961062969274,-2.30780557430134
-1.38175367057715,0.0464143746492791,-0.0316451624841141,-2.42647792064348,-1.62012662441667,1.12946478123155,-68.6518014168139,0.570540763951385,-2.58366638471887
-1.38267407207696,0.045895843876167,-0.0322634105197064,-2.42652564747076,-1.62067879376349,1.12958560990408,-69.2732317492914,0.537680738407516,-2.48826704283817
-1.38357500263827,0.0452782541138408,-0.03292268503359,-2.42660369835757,-1.6213666095871,1.12982772575082,-67.8096953285427,-1.25312972127153,-2.59898254802502
-1.38445856755786,0.0445960074258576,-0.0335949568734382,-2.42668508250293,-1.62216597268687,1.13016577335203,-68.8764801414299,-0.443999811260937,-2.64413195322601
-1.38532957488233,0.0438989562095067,-0.0342399661417909,-2.42673494873362,-1.62303526451413,1.13055629973254,-68.3617646821414,-0.291635253143795,-2.48788990275671
-1.38619473063837,0.0432318476595555,-0.0348200558533611,-2.42672559850227,-1.62392148216456,1.13094523010447,-68.7924241483613,-0.208398779965819,-2.56134205920259
-1.38705257134482,0.0426280770827407,-0.0353068538515273,-2.4266389582243,-1.62477542036018,1.13128139547817,-69.3528443115385,-0.199864515245963,-2.76807946399751
-1.38790939888962,0.0421309066855144,-0.0356638097422346,-2.42645226629792,-1.6255381192862,1.13150641808357,-68.9375022643104,-0.64722908549561,-2.62144398039467
-1.38876494555742,0.0417626627474021,-0.0358691327226046,-2.42615875493526,-1.62615866380869,1.1315691127297,-69.3012041875709,-1.10690567288566,-2.456433354116
-1.38962057716919,0.0415423675157331,-0.0359042719479905,-2.42575403089466,-1.62659794155665,1.1314350762511,-70.3792222155499,0.495017066442415,-2.13572492052668
-1.39046751020206,0.0414631324307795,-0.0357729342727409,-2.42524903611186,-1.62684254394557,1.13109594673839,-69.3840237785748,0.183767458136799,-2.10302298167068
-1.39130473112772,0.0415190215399441,-0.0354787185970087,-2.42465359954127,-1.6268821585936,1.13054991736263,-70.0575810475711,-1.80677928485034,-2.25133422235581
-1.3921237885024,0.0416817312338686,-0.0350440983820703,-2.42398998630557,-1.62673282111055,1.1298217032773,-69.7299393432264,0.15795126948592,-2.1640331564908
-1.39290897928726,0.0419064963130307,-0.0345073811991932,-2.42328723703511,-1.62644143271292,1.12896795783682,-70.1280884135459,0.85552069121718,-2.40771102546489
-1.39365004120485,0.042153437024874,-0.0339039156869918,-2.42256936133619,-1.62605810447526,1.12804880933762,-71.225078774315,0.472192849300654,-2.61715919684673
-1.39434014117012,0.0423619725776341,-0.0332846034570073,-2.42187455609607,-1.62564338865651,1.12713680740338,-68.7682763305631,1.10337739691386,-2.4127690573296
-1.39497029689425,0.0424747286540335,-0.0327003989644965,-2.42123541527749,-1.62526662534042,1.12630869715397,-70.9008530011189,-0.140419562336092,-2.38699367414765
-1.395534370531,0.0424443133771355,-0.0321938853650294,-2.42067760793307,-1.62499459366195,1.12563782119143,-67.3859139509645,-2.24290192158901,-2.43416842736301
-1.39603947981766,0.0422399403337543,-0.0317929423295846,-2.42021715981757,-1.62487192731799,1.1251735555593,-70.2442367706948,-0.613764414678144,-2.38599114657859
-1.39649107173395,0.0418378070680916,-0.0315203830455761,-2.41986581948407,-1.6249371220451,1.12495480688519,-69.8992051624291,0.825240852684146,-2.24187701064847
-1.39689449561265,0.041227457665407,-0.0313870896837176,-2.4196281389497,-1.62521318114482,1.12499920970761,-70.3602946757443,0.616926849623951,-2.43139816659055
-1.39726952608063,0.0404295016283189,-0.0313794359964397,-2.41948954751652,-1.62569211165547,1.12529516951007,-71.4374061850441,0.0432102919080535,-2.53373482315055
-1.3976403324197,0.0394815550386003,-0.0314690789051284,-2.41942731185554,-1.6263415076642,1.12580402504565,-69.411958674618,-0.389938722360284,-2.78064217009131
-1.39803411646756,0.0384388240235722,-0.03161441545886,-2.41940915546045,-1.62711253289632,1.1264700523416,-71.0136711491788,-0.611537564872151,-2.68381118329867
-1.39847927199333,0.037363702795032,-0.0317686745069357,-2.41939963962712,-1.62794162987236,1.12722234981458,-69.7911619062973,0.348769123361308,-2.365304983014
-1.39899986926576,0.0363234788886722,-0.0318831015528624,-2.41936183066532,-1.62875957115036,1.12798418964956,-70.4022787452384,-0.250276519433555,-2.29224471862003
-1.39961847650865,0.0353714004403205,-0.0319212567412055,-2.41927048113726,-1.62949698769666,1.12868061791889,-69.912159091789,-0.77338471618009,-2.53206000252823
-1.40035170696944,0.0345623160642958,-0.0318472306517132,-2.41910028227684,-1.63009100400528,1.1292438066489,-69.9436137458063,-0.650139928360886,-2.80902485224422
-1.40121098860878,0.0339299756337503,-0.0316437304081616,-2.41884097504119,-1.63049459906326,1.12962612668167,-69.7691899947851,-1.3242676533805,-2.78179478615385
-1.40219716423265,0.0334837321954335,-0.0313143237308109,-2.41849765430723,-1.6306817378618,1.12979997621717,-71.4449050159826,0.132944145260808,-2.71350953948809
-1.40329566670835,0.0332094961000493,-0.030882520932493,-2.41809011039746,-1.63065478188464,1.12976431051832,-71.0599998638504,0.676883365187678,-2.55180630560315
-1.40448017545071,0.0330796229406314,-0.0303843915237745,-2.41764531465195,-1.63044271776498,1.1295435557524,-73.0321212559406,1.09538267278117,-2.46734591705746
-1.40572282914915,0.0330579388472731,-0.0298620423576386,-2.41719479182504,-1.63008442712167,1.12917149796554,-71.7269170068097,0.787206097833632,-2.56347352339128
-1.4069857871378,0.0330865396752689,-0.0293736212573812,-2.41678174830693,-1.6296403826459,1.12870113035762,-71.512872255961,-0.46392217230823,-2.74054545854057
-1.40822855421338,0.0331104195496152,-0.0289761541312239,-2.416443603149,-1.62918210843992,1.12819552992764,-71.8668869437347,-0.964513421773063,-2.54216165556068
-1.40941919169253,0.0330900902234088,-0.0287107066155943,-2.41620516083729,-1.6287727346901,1.12771049655248,-70.3372937544783,-0.232779500640845,-2.32441668653126
-1.4105231018835,0.0329841416898642,-0.0286177999835766,-2.41609085247427,-1.62847465463414,1.12729593430652,-73.3439471744737,1.15049198941279,-2.21627970308734
-1.41152050952099,0.0327790385571767,-0.0287140992254098,-2.41610404837528,-1.6283302858683,1.12698611917149,-70.8650946824802,0.82177025778492,-2.3093805779811
-1.41240753029469,0.0324866076454065,-0.0289929244292635,-2.41622917238712,-1.62835854839076,1.12679733899784,-72.0217846815185,-0.533472013051096,-2.53563328185561
-1.41318868048243,0.0321288532111534,-0.0294360171286743,-2.41644364843416,-1.62856075842837,1.12672880010133,-71.5203068493109,-2.1503110256167,-2.77975842141078
-1.41388492184496,0.0317437919167745,-0.0300095924773038,-2.41671322736492,-1.62891474950831,1.12676282671119,-71.4984547827169,-0.591249462011092,-2.76114631705889
-1.41452882811256,0.0313933893238243,-0.0306582621709182,-2.41698868339679,-1.62937330295813,1.12686018849324,-73.4186415863963,1.26307817214274,-2.37268191918272
-1.41515182556519,0.0311256616825482,-0.0313338441738122,-2.41723061248821,-1.62988771469536,1.12698228481345,-71.671868457969,-0.675833210534847,-2.56802370014171
-1.415796829063,0.0310018960500322,-0.0319752724731677,-2.41739156560271,-1.63039338160719,1.12707985325862,-72.4632186260753,-1.76408282707916,-2.60705942704553
-1.41649895345974,0.0310700406160436,-0.0325310278661137,-2.41743295194272,-1.63083357220933,1.12711046273488,-72.3180301917356,-1.20543565052503,-2.49402637453738
-1.41728117640663,0.0313569834336835,-0.0329653164885744,-2.41733011133554,-1.63116877214137,1.12704794576246,-72.7935925167491,0.774058147160304,-2.69045648144171
-1.41815662435075,0.0318730708642114,-0.0332550935573523,-2.41707012846408,-1.63137299817203,1.1268765094827,-73.5466024509866,0.250149104160755,-2.78038483855423
-1.4191203219049,0.0326097650235688,-0.0333941922867613,-2.41665099857036,-1.63144505931049,1.12659884681012,-72.3559331709469,-0.544209300252078,-2.7907956516909
-1.42015101336463,0.0335334716540228,-0.0333966619975257,-2.41608690148257,-1.6314085656381,1.12623712499201,-72.3617837853839,-0.10350507595922,-2.76472531292654
-1.42121684526795,0.0345933023406424,-0.0332909750135491,-2.41540349168032,-1.63130075465717,1.12582155490135,-72.9421040368959,-0.647430916952999,-2.66349469103105
-1.42226876421479,0.0357186144302428,-0.0331240209381394,-2.41464043182373,-1.63118210281768,1.12539829903333,-71.6197925866033,-0.158695180842869,-2.64122221595409
-1.42324677652552,0.036823062359991,-0.0329561519435375,-2.41384814103681,-1.63112289233523,1.12501550631158,-73.4833719084558,0.976987922912031,-2.54599551629292
-1.42410359183363,0.037840099053037,-0.0328327980181364,-2.41306323745661,-1.63118204342476,1.12471412859243,-71.4229782789077,-1.98553311996375,-2.7210131793702
-1.42479369045728,0.0386859981954544,-0.0328128628615589,-2.41233681132363,-1.63141978917897,1.12453610234407,-73.1308257156919,-1.18823534288754,-2.57564624349931
-1.42528294437512,0.0392959172859708,-0.0329407779757465,-2.41171020807151,-1.63187971053216,1.12450726395373,-72.8426936656411,0.746220599664639,-2.35973885488474
