disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
-0.565525678477418,-0.118753328706043,0.154092308160068,0.199402512936544,-2.24926360291228,0.335232956280724,-47.8702580118359,-1.13591184735083,-1.34107795444785,-0.144572809715031,-0.0711119910082206,8.90037014147796
-0.566279460087978,-0.118692264424392,0.15415525222886,0.19914843602617,-2.24870343175903,0.334586700308157,-49.1887245117273,-0.548939415911946,-1.36770464722983,-0.147398315775085,-0.070259390712173,8.86551495341567
-0.567057254668071,-0.118648985530701,0.154207712579716,0.198858920739268,-2.24814185475463,0.333965031120128,-47.9357083906835,-0.334168968371387,-1.40795148986729,-0.14641316944349,-0.0708435400722036,8.93103591605453
-0.567844304444726,-0.118661467546878,0.154221131771134,0.19852325212458,-2.24762515691108,0.33341125054208,-48.7635310993315,-1.02404317449054,-1.35825987194934,-0.14771941445775,-0.0709462062348803,8.92034992053882
-0.568629256313044,-0.118757769177963,0.154174473823173,0.198137252187276,-2.2471866286639,0.332952960489383,-48.9610907980859,-0.265049143650685,-1.38053063709111,-0.148739322468422,-0.0699099375155958,8.93684784924417
-0.569397448598307,-0.11896644068821,0.154046548305572,0.197696760686418,-2.24686026356489,0.332616667579028,-48.239051636214,-1.07714543905945,-1.36110078541543,-0.146995784619421,-0.0722949971214974,8.97922313500082
-0.570143961997532,-0.119289803345736,0.153836250364111,0.197213708127988,-2.2466650174831,0.332418207947019,-49.7060735904038,-1.79124781929954,-1.33885055231093,-0.150984819793524,-0.0701731249051948,8.94416577545346
-0.570862278262955,-0.119717918345617,0.153551061811579,0.196704908333144,-2.24660986298125,0.332360674534544,-48.3535909187376,-0.22699097747477,-1.28867212896219,-0.148551307529189,-0.0740276755848063,9.00785576141286
-0.571550884708303,-0.120225369977384,0.153209477475799,0.196193481203782,-2.2466892958346,0.33243335618604,-49.1177483537112,0.128676153159404,-1.39592533520917,-0.149491765450271,-0.071899914861901,8.99250471784623
-0.572216838096551,-0.120770726401544,0.152842366199317,0.195709054815842,-2.24688186080025,0.332613918453179,-49.2567339864606,-0.325379105860748,-1.46642433548698,-0.151504920968798,-0.0707514973931622,8.99646554204869
-0.572864125644249,-0.12129749069157,0.152489527166981,0.195287045472071,-2.24715743095257,0.332867435679499,-48.3565547542552,-0.79207039828384,-1.34720364921955,-0.14645483198208,-0.0707144689733745,9.04356217193192
-0.573493421037532,-0.121761345665174,0.152181264265031,0.194951301465347,-2.24749084405189,0.333164573154033,-50.0180070344074,-0.594918818175074,-1.38824899034276,-0.150680618997282,-0.0727145224616523,9.01638122611787
-0.574112142134971,-0.122105397116572,0.151958403436031,0.194731316048606,-2.24784469121795,0.333467054957284,-48.7753685777345,-0.291842743323514,-1.29715324690955,-0.149307443156811,-0.0743107391711249,9.08526743413777
-0.574726851978091,-0.122298118336907,0.15184341917522,0.194637481686304,-2.24819030478956,0.333747565398497,-49.659367484816,-0.611304185997824,-1.36148586930878,-0.151202693405549,-0.0762399708925294,9.07199902821258
-0.57534535432221,-0.122307977226861,0.151859906590126,0.19467814250212,-2.24849093037941,0.333969987849647,-49.7084441228307,-0.505314553131029,-1.39127504848625,-0.152349193599858,-0.0724432357311012,9.07389927904776
-0.57597659149704,-0.122134864103943,0.15201057934142,0.194842010210426,-2.24872252411823,0.334115670530525,-48.7349674363412,-0.990360910911249,-1.50642898130332,-0.149410788345824,-0.0714466516212024,9.11460208065633
-0.576630653320532,-0.121785147315093,0.152295059006198,0.1951139408661,-2.24886403856571,0.334169218642531,-50.4253590403347,-0.837059453899656,-1.52837472796153,-0.155887793597126,-0.0700558850629234,9.07631308016737
-0.577317225800239,-0.121302479319855,0.152688159187701,0.195455210680901,-2.24890570185173,0.334129163161668,-49.0591357618795,-1.01026825197391,-1.46386902985753,-0.153568088393065,-0.0734050088403576,9.14148151471288
-0.578050223504261,-0.120742440387067,0.153158186295285,0.195822873234947,-2.24884036481426,0.33400032725645,-49.8816236941094,-0.550046548499495,-1.43582264483746,-0.153397008919463,-0.0720292956730895,9.12129990695274
-0.578841833188248,-0.120174481853581,0.153663842185702,0.196166641491255,-2.24866766135011,0.333794005986876,-49.9975303988155,-0.183126976227868,-1.53153180609138,-0.154409561626162,-0.0763040531856815,9.13608187695267
-0.579708049125641,-0.119669108812032,0.15416423486213,0.196438817709596,-2.24839141172073,0.333527904511824,-49.0390397528972,-0.570103392155715,-1.43292516433399,-0.151725708992035,-0.0762030110508288,9.18173166753014
-0.580669175900901,-0.119288277896308,0.154625857418675,0.196599780474797,-2.24801305687988,0.333219903320742,-50.7159266526858,-0.0732738152353249,-1.38933176032972,-0.152043666412274,-0.0706264640452633,9.14425956639732
-0.581729517384835,-0.119089015459143,0.155014872045179,0.196616810966899,-2.24754766718696,0.332892265407129,-49.3391622821076,-0.350208479341063,-1.45363179885277,-0.150317472353548,-0.0742982508900411,9.21030769303428
-0.582902580033512,-0.119096455224892,0.155319580028225,0.196479397962676,-2.2470000763483,0.332560941663591,-50.2050129074918,-0.56423466387082,-1.45883649783951,-0.152447325269128,-0.0709610210386328,9.20019025201844
-0.584192635804339,-0.119324088599995,0.155534412243585,0.196185862844492,-2.24637919766964,0.332239688511934,-50.4243769186257,-0.558041150354029,-1.38387964785383,-0.155483421742867,-0.0746169615342351,9.21298172164543
-0.585598657130939,-0.119756317820105,0.155671349594237,0.195754507611663,-2.24569456773659,0.331937589320706,-49.6275391679782,-0.73218088156932,-1.48323840568739,-0.150487188108245,-0.0741051123616724,9.25567480327464
-0.587120073680819,-0.120347896349357,0.155760923780616,0.195223453977072,-2.24494667022632,0.331654027780649,-51.0173157469445,-0.167464600019912,-1.46790095303942,-0.151488124093084,-0.0715195454213751,9.22241825268369
-0.588742153739662,-0.121047612535676,0.155833337133036,0.194633742651525,-2.244148835081,0.33139167881162,-49.8525773314771,-0.55005425590366,-1.28855065338351,-0.152834443314376,-0.0731643721559075,9.27746626444078
-0.590450593242173,-0.121781102953814,0.155934424029227,0.194039402568646,-2.24330266350724,0.331138994888533,-50.447473657529,-0.804462038825477,-1.46739151343004,-0.157158926667964,-0.0728167617207418,9.26882031203425
-0.592223478032767,-0.122477714236039,0.156104538587224,0.193490961932122,-2.24241545316354,0.330885020972315,-50.8881372812288,-0.64101307835881,-1.51108048931934,-0.154857674414663,-0.0729177240398521,9.27673738567757
-0.594035413034544,-0.123072330146016,0.156378257092606,0.193032647990161,-2.24149487625569,0.330618074838795,-49.9550561487771,-0.823191375975966,-1.32518119600212,-0.15349511987347,-0.0735560441072859,9.3274429469074
-0.595850622438476,-0.123540203521774,0.156759043635756,0.192680104256361,-2.24056131923048,0.330334399155779,-51.4233687916658,-0.63438196736729,-1.48865351625523,-0.157124454842672,-0.0737663058212547,9.29471114745474
-0.597637958972271,-0.123847203776067,0.157257557940453,0.192453619890039,-2.23962687709159,0.330023030163264,-50.0993147627793,-0.764316071480607,-1.46758408302887,-0.152609438151488,-0.0761370915215915,9.35668034572043
-0.599359898114672,-0.124006840910689,0.157850467691388,0.192340078339835,-2.23871634847058,0.329685651199001,-51.0424363293159,-0.45375785934516,-1.52503921483793,-0.153334687675158,-0.0746946631021246,9.34280192896144
-0.600978901188121,-0.124052952905508,0.15849922148422,0.192312402448345,-2.23785409651017,0.3293233214615,-51.1997684124278,-1.07034008459345,-1.43484412866269,-0.15486997230111,-0.0753693470468401,9.35131794795565
-0.602459877761356,-0.124034368236324,0.159155814788197,0.19233309814823,-2.23706940864804,0.328946833763181,-50.2693671633433,-0.695511304937554,-1.32967607254264,-0.155000634865829,-0.0765360278937895,9.3904432378925
-0.60377488534075,-0.124019080630276,0.159761036359331,0.192350937526015,-2.23638403345479,0.328563959543573,-51.8008513904141,-0.736347619287244,-1.48800819557817,-0.158422564635801,-0.073959505002637,9.35506061945917
-0.604899108873141,-0.124077628608145,0.160254257198907,0.192316052177086,-2.23582595175846,0.328193451716782,-50.5135471193544,-0.730236591409493,-1.37025646098999,-0.158524442334012,-0.0753946430555764,9.41650168910427
-0.605823633449345,-0.124263627416549,0.160591440115013,0.192189083314958,-2.23540684250366,0.32784514703279,-51.3221914556568,-0.00135055238456516,-1.50213241115614,-0.157830069464067,-0.074048652799639,9.40741011015568
-0.606555182586736,-0.124615966940174,0.160743763006093,0.191939900687864,-2.23512246283365,0.327522527028926,-51.8034760880036,-0.290990887087673,-1.48901269155155,-0.157247889040825,-0.075618245428976,9.4209084417717
-0.607105141899206,-0.125149149282096,0.160700961217776,0.191556783881086,-2.23496515703868,0.327227357233921,-50.6595729680497,-1.13816532966848,-1.41756509753202,-0.154687752635747,-0.0755905513593875,9.46618617912394
-0.607505522685804,-0.12584741658275,0.160479205188978,0.191048958873583,-2.23490896240441,0.326953531207863,-52.3156907485809,-0.21077022442887,-1.43259479669527,-0.157094696686757,-0.0751362443529763,9.43158768014659
-0.607791624263922,-0.126684208278985,0.160104868475626,0.190433633172407,-2.23492741171228,0.32669466752165,-51.0250087189723,-0.381523868646582,-1.40433255466087,-0.156934309758959,-0.0755319259385788,9.50068871711562
-0.608011481775422,-0.127603041998018,0.159629828205634,0.189746625900695,-2.23497674166652,0.326431872161236,-51.8611273840112,-0.922839482807603,-1.51494191396517,-0.158064095499766,-0.0746191696397681,9.47970264984881
-0.608217747137739,-0.128536934565778,0.159115214996017,0.189031653102387,-2.23501284132888,0.326149580050561,-52.0526913888369,-0.950396672142233,-1.47422795139951,-0.158460461641253,-0.0748527171309002,9.49525296206406
-0.608463571037538,-0.12941407063273,0.158625281584137,0.188337167424498,-2.23499306834178,0.325831970713877,-51.29066510099,-0.572897395451946,-1.53630815828504,-0.155841624694602,-0.0770682496511293,9.53663988892208
-0.608796725554634,-0.130174900525474,0.158216830844123,0.187701081723971,-2.23487618560879,0.325460609966994,-52.606663572889,-0.996896701283504,-1.51440635793037,-0.156712290981631,-0.0761656127660761,9.50015788309192
-0.609255696853187,-0.130771741986127,0.157935982478378,0.187154339746631,-2.23463393294834,0.325026051663705,-51.2454387327173,-1.22400369871866,-1.66395307689083,-0.153147216693824,-0.0767193821538295,9.55660012498737
-0.609870731589597,-0.131185011534532,0.15780610813652,0.186709759176653,-2.23424970552648,0.324526935257005,-52.0938045315049,-0.093131858282959,-1.44406493288147,-0.158300354627983,-0.0736899499559753,9.54128981551235
-0.610655550325573,-0.131406814722838,0.157839090851125,0.186372197820634,-2.2337167820607,0.323962450208901,-52.4140187790671,-1.36396858841408,-1.34692647531375,-0.160135318859252,-0.0762167075800213,9.55913279380098
-0.611618796390274,-0.131447163462207,0.158031609889942,0.186135070722738,-2.23303796718891,0.323340327558176,-51.4790383899297,-1.20191008183156,-1.37669737660789,-0.155804258510157,-0.0770624355783979,9.60456316871539
-0.61275379014763,-0.131322964398514,0.158370296043807,0.185987594398592,-2.23222748092157,0.322672260548444,-53.0145190848549,-0.746262437955693,-1.4346446286261,-0.162343423006285,-0.0746551582687019,9.5806762646647
-0.614036188222395,-0.131073686122773,0.158820253215056,0.185905561389275,-2.23131463626826,0.32197534313656,-51.830126083131,-1.32322782778397,-1.50851119109495,-0.158736824970164,-0.0806098090303707,9.64530294014971
-0.61543017505133,-0.130742820829925,0.159340322270044,0.185863346191528,-2.23034040656387,0.321274248513386,-52.4792377678181,-1.09192052978233,-1.46728458108464,-0.163710420479538,-0.0766557733987893,9.64060631373971
-0.616899470101348,-0.130359702757213,0.159896601098355,0.185844642997219,-2.22933688057491,0.320581106546834,-53.0223870216566,-1.28156887387945,-1.40612567417733,-0.160914887568898,-0.0760101438971414,9.64758148305548
-0.618397858855551,-0.129957655602067,0.160448935915253,0.185830958546572,-2.22834356966315,0.319910717407503,-51.9545882177259,-0.544296841082314,-1.36872778264009,-0.157902590092553,-0.075675783479445,9.68912526737773
-0.619880225341944,-0.129561345883435,0.160962350080387,0.185811177676094,-2.22739886076318,0.319276353878705,-53.5703867738275,-0.463590077855315,-1.42572093487962,-0.160077805462313,-0.0764604817467007,9.64430274548822
-0.621301170761508,-0.129181419779354,0.161411537866972,0.185782814448643,-2.22653832545365,0.318686762008682,-52.0302228180735,-1.06746084788961,-1.437305778454,-0.160176740395119,-0.0770969471584104,9.70408764329643
-0.622614609007558,-0.128832486333152,0.161769731090675,0.185739433173936,-2.22579634211902,0.318147816426355,-53.0636351157746,-0.467776064647978,-1.4258273986039,-0.159405388602814,-0.0751930415495176,9.68012606042687
-0.623795274272077,-0.128523329135922,0.162019398681567,0.185677086594778,-2.2251874890153,0.317656457852523,-53.0604552087343,-0.281027138429863,-1.41697191884577,-0.161361957624191,-0.0775644984942383,9.69420771396499
-0.624823568173714,-0.128259113207873,0.162149274763847,0.18559182898162,-2.22472094321904,0.317205863856704,-52.1913434748587,-0.876541744584074,-1.470163971826,-0.158688726741752,-0.0770779058557832,9.73961841689254
-0.625688265076701,-0.128053722444733,0.162146441530618,0.185472841566212,-2.2244032650959,0.316792863951485,-53.698187091037,-1.00692727747855,-1.70284379346623,-0.159990214417031,-0.0763283630854241,9.7166020094651
-0.626396005347304,-0.127917150075079,0.162007596973028,0.185310612100507,-2.22422193719811,0.31640515919918,-52.8992251734629,-0.742376802166973,-1.58027047572187,-0.160153986100729,-0.0797288887156602,9.77700105612246
-0.626962022063038,-0.127877830228798,0.16172094590738,0.185081932651242,-2.22416672984128,0.316041054299824,-53.4250105896567,-1.21532409165002,-1.54940715855233,-0.163247584060577,-0.0785497992545958,9.77007297615386
-0.627419164597261,-0.127946542981248,0.161293868355857,0.184773352981467,-2.22420556213663,0.315685735433904,-53.679630094217,-0.71424318843583,-1.50368153070781,-0.162891237858691,-0.0766632133702747,9.78201429321911
-0.627806842639805,-0.128140820206648,0.160733708418998,0.184366725222553,-2.22430425390218,0.315330016740757,-52.584307772669,-0.724049268822,-1.5260667432141,-0.16157133020352,-0.078290399379959,9.83531579676147
-0.628171951315433,-0.128463339521956,0.160059926830309,0.183855327287425,-2.22442421207185,0.314964915787919,-54.3301475414694,-0.799595272709212,-1.70762614638835,-0.163194245601428,-0.0789635157346232,9.79416328087043
-0.628555820017199,-0.128909028119002,0.159297622380235,0.183239579113721,-2.22453136320852,0.314585749985306,-52.7997947263794,-0.676964884603194,-1.53570296152722,-0.162123556194731,-0.077389963335636,9.85509231254673
-0.629000890848795,-0.129455684320701,0.158483538863521,0.182535610877178,-2.22459534675324,0.314194269125119,-53.6841219486019,-1.06188791580689,-1.54661198813602,-0.161895848595632,-0.0784525649840434,9.83811940206104
-0.629539591866102,-0.130069856886056,0.157658988266008,0.181769066705149,-2.22459389153689,0.313794061058573,-53.8631463025881,-0.645255167467212,-1.60377644300317,-0.165187426256022,-0.0773657076895791,9.84366882528064
-0.630188258517749,-0.130704409430501,0.156868826105034,0.18097913954191,-2.22451992690662,0.313395368721693,-52.9826169728854,-0.927213878564089,-1.50487720877476,-0.162883599484045,-0.0796377069777277,9.88785294000972
-0.630951738408653,-0.131303404521891,0.156158694047098,0.180214753233413,-2.22437969734133,0.31301542189168,-54.5204343927557,-0.696045024970317,-1.58334404778131,-0.165771757150146,-0.077732363656436,9.85464140305509
-0.631820798981644,-0.131810828857165,0.155568539425133,0.179526140429266,-2.22418954112608,0.312670848796351,-53.3638341775335,-0.578087678397651,-1.61252868982842,-0.163124462450523,-0.0791285859645411,9.9134374100137
