disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.382844332873789,-0.124214348802495,-0.0362824289828473,0.341926042922372,-2.14663839819466,0.675324805377165,80.9988883466197,0.901761745620888,2.68396593326941
0.383288496067309,-0.124474780780683,-0.0361931553244279,0.341888774034495,-2.14697089622503,0.675357822213491,81.4371634671684,0.790276582834395,2.82278806471328
0.38372001876567,-0.124751154608274,-0.0361195102528299,0.341890120297976,-2.14736762362915,0.675316178122714,82.6409901856288,0.180808647954109,2.8841026993768
0.384142471258318,-0.125049325517321,-0.036058018596844,0.341931264578602,-2.14781060543832,0.675215025252619,81.0023053525268,0.355599996838009,2.72689151386254
0.384560261628578,-0.125377714101743,-0.0360032207741666,0.342009909861944,-2.14827156673573,0.675080667397621,82.6496321894126,0.776835317969699,2.77113108435202
0.3849861620388,-0.125745598359258,-0.0359470458205609,0.342120394632779,-2.14871396769502,0.67494443646991,81.9697668735681,0.335126234271229,2.78538459202329
0.385433682297031,-0.126155093942645,-0.0358852356699331,0.342251221939989,-2.14910376883961,0.674835161504683,82.2161089599308,0.768561930751048,2.78460360067595
0.385914199593302,-0.126607453797232,-0.0358155490018405,0.342387552146435,-2.14940541660943,0.674787819668021,83.2216120647047,1.64805308738119,2.69886743096964
0.386426991347568,-0.127105520383593,-0.035737722818185,0.342518413880199,-2.14960001477017,0.674826109441421,81.8219252808246,1.11374131533967,2.69117056448721
0.386973466188239,-0.127640376723295,-0.0356581549724029,0.342627070556723,-2.14967369799194,0.674967516853254,83.7475023535856,0.8138343002895,2.57259271625657
0.387549050896611,-0.128193936674364,-0.0355910617764525,0.342693650084483,-2.14962471230018,0.675220359810602,82.8727139600778,1.080025325321,2.69238981478466
0.388129859116644,-0.128758985451877,-0.0355492377642725,0.342714970360518,-2.14947829333163,0.675573344719351,82.9610271273953,0.615697115541479,2.81631522270791
0.388694214602626,-0.129312316332269,-0.0355551390593779,0.342679792591388,-2.14926326245494,0.676010205933872,84.1582087778296,0.6658755605838,2.83547208524107
0.389216938491528,-0.129836421717593,-0.0356276060288251,0.342586276357105,-2.14901943620444,0.676503094008837,82.7705259208924,0.32108238139017,2.79425902528018
0.389668264213194,-0.130316597516837,-0.0357844633310956,0.34243818720578,-2.14879326773576,0.677019053045492,84.4925065729749,1.33580552509943,2.78198177839519
0.390029604150128,-0.130741274519032,-0.0360366641599462,0.342240498298673,-2.14861916288127,0.677530900437353,83.6037505608446,0.859770771980493,2.69155112780825
0.390284597630545,-0.13110331919727,-0.0363904074039105,0.34200380418479,-2.1485338939393,0.678007320594703,83.8790069127443,0.758595119241818,2.66852012044743
0.390424591132887,-0.131397884037048,-0.0368466615099718,0.341737009203193,-2.14856230010265,0.678426129478811,85.0356135230983,0.840789384590607,2.72248221381147
0.390459242458047,-0.131630527572501,-0.0373925469553426,0.341452832295588,-2.14871000129232,0.67877525238539,83.364970859463,0.576901580401454,2.77662832042006
0.390401665409447,-0.131819649847245,-0.0380052689790547,0.341168438546127,-2.1489752852267,0.679050702301109,85.1858068257533,0.621874596036832,2.87399823197455
0.390275964907635,-0.131978220062163,-0.0386607486900421,0.340894218454261,-2.14934581076365,0.679253518175387,84.3769170724311,-0.0363279006312496,2.68552475843998
0.390113611854931,-0.132133259758593,-0.0393240059733267,0.340646164867422,-2.14979996843093,0.679392611690197,84.764222405271,0.893039836918661,2.73967562884135
0.389948366732629,-0.132311588869497,-0.039960570832716,0.340437370396354,-2.15031131213154,0.679481808650957,85.78529178102,0.47286074886506,2.72575933126464
0.389819536631533,-0.132541424157469,-0.0405320261645997,0.340281308706671,-2.15085156735115,0.679532137646352,84.3093342677527,0.600052210056674,2.7721948645729
0.389768021399578,-0.132845007553275,-0.0410073439925291,0.340183185798352,-2.15138520641563,0.679563726576417,86.128136566295,0.854932112689085,2.83167504124694
0.389826271417531,-0.133247780209356,-0.0413567906368763,0.340153140606195,-2.15188505036629,0.679590622699219,85.0744978354762,-0.109234769287923,2.8547064389742
0.390021679214725,-0.133770037923958,-0.0415572043618794,0.34019964004868,-2.15232924620324,0.679622666248019,85.4488252089232,0.239767948040253,2.77138782159849
0.390373030184483,-0.134411885760657,-0.0416045508604781,0.340316146369378,-2.15269781666957,0.679672647848621,86.443870794255,0.600935790504764,2.80430577534349
0.390905604698261,-0.135153392903713,-0.041507440069522,0.340481240734408,-2.15295999145886,0.679759714578772,85.1142750625257,0.230349775627019,2.88681750490821
0.391627803967923,-0.135970669323994,-0.0412833179328227,0.340674531834728,-2.15309806629886,0.6798956677705,86.7933291852066,0.656776771259501,2.98693735009925
0.392538591237417,-0.136821740760077,-0.0409648268784986,0.34086184650201,-2.15309462226708,0.680097811565911,86.0224700454513,0.747740435547939,2.77210244920335
0.393635556306816,-0.137660009564011,-0.0405879176837464,0.341008106117714,-2.15293479547338,0.680380597746885,86.3609513933753,0.326167250212166,2.77397695634505
0.394905166796358,-0.138428908658044,-0.0401969134113728,0.341069897883699,-2.15260579232304,0.680761604474627,87.4939602984107,0.8365476137526,2.85984485794404
0.396321214947378,-0.139073940770414,-0.0398386519841741,0.341009385913299,-2.15211053259363,0.68124936995318,85.9514858953397,1.14820469971232,2.82570111421825
0.397850298374244,-0.139543955149476,-0.0395578693051436,0.340792478626167,-2.15146125105127,0.681847570737773,87.8590661704367,1.4535775062991,2.86115453210095
0.399458559973396,-0.139798201655735,-0.0393903173218993,0.340395509881685,-2.15067731223935,0.682551809472962,86.9945460384448,0.985056307419427,2.78952237324816
0.401094499098046,-0.13981770320431,-0.0393612585876169,0.339814290849767,-2.14980058118129,0.683344148247911,87.2646394832467,1.45139428460971,2.77579245599034
0.402703761074185,-0.139598751589217,-0.0394847191339813,0.339056468827451,-2.14888243120317,0.684200004050361,88.2471558011505,0.476036552213145,2.83845596705163
0.404242027839204,-0.139153116037499,-0.0397605384709647,0.338144201449307,-2.14797795438795,0.685084062712372,86.8283829626997,0.781086035249245,2.84223257989487
0.405661178766189,-0.138513765990145,-0.0401773682781285,0.337117361400352,-2.14715131025774,0.685954236348206,88.7096288719669,0.746906347309277,2.99814798513054
0.40693165034189,-0.137732321660676,-0.0407044412145127,0.336026715679718,-2.14645379100898,0.68677223627784,87.7143359276609,1.15280923648402,2.87558185542352
0.408033868271408,-0.136865144145782,-0.041306553421279,0.334926373925425,-2.14593200572767,0.687498036849272,87.9608497818702,0.731801208313527,3.04312067989008
0.408966820700232,-0.135969616692682,-0.0419439776371776,0.333867680196061,-2.14561437932357,0.688101455600084,89.2127931446045,0.367589112775022,2.83774659479806
0.409747899651964,-0.135095729254803,-0.0425774880399137,0.332890829419839,-2.14550369317276,0.688568809788822,87.6888827464226,0.180344106187931,2.97028256239292
0.410412528542042,-0.134300920566382,-0.0431585180292201,0.332035530584835,-2.14558006800472,0.688900926259624,89.465404951993,1.04194925075467,2.95373303667921
0.411000566344184,-0.133626625589296,-0.0436494249518889,0.331325913281554,-2.14581176947121,0.689108227951543,88.5134671451962,0.460073902433805,2.86229490902141
0.411555440165252,-0.133101703562138,-0.0440207644218538,0.330772239672026,-2.14615260091454,0.689214459842035,88.7485027459738,0.994339279150836,2.95232573323941
0.412125692743212,-0.132741012065404,-0.0442524182750521,0.330371824380779,-2.14654556563126,0.689253489891463,90.2106882856381,1.17858522835263,2.93364019822931
0.412747083736623,-0.132554516737019,-0.0443299535331679,0.330115661537073,-2.14693723629709,0.689261765026584,88.4947389576396,0.934478179891812,2.83877704077906
0.413444340882889,-0.13253803899862,-0.0442525699023548,0.329985550315973,-2.14728158122044,0.68927384320503,90.4255583498331,0.847101086166276,2.88548816253115
0.414222104110439,-0.132678524525224,-0.0440313193794301,0.329959197656911,-2.14754921771156,0.689318548175472,89.2518399000157,0.902997923656358,3.07465537144833
0.415071672470984,-0.132970745605066,-0.0436752888775895,0.330022063262232,-2.14772490823552,0.689418544986913,89.7253027192762,1.10790456025393,2.84519426567365
0.41597528702688,-0.133391855963109,-0.043207758305181,0.330148292940034,-2.14780166946118,0.689593252640589,90.7667217474125,1.24385197332094,3.09374134524779
0.416893496097267,-0.133919212696636,-0.0426585629982673,0.330323446727727,-2.14780696565645,0.689835652431679,89.5224775429675,0.533567988590448,3.04518479756507
0.417783488332892,-0.134523254911139,-0.0420628832749114,0.330528867391066,-2.1477731970515,0.690137502261704,91.2581237956752,1.26793609745209,3.00163493283628
0.418605368768214,-0.135177744840167,-0.0414529562323727,0.330752559381618,-2.14773705117296,0.690483326301295,90.6502669797423,1.13453762196559,2.95712991312234
0.419329717105145,-0.135844686272603,-0.0408651454028633,0.330976621656114,-2.14773429851616,0.690852246653485,90.5718050530413,0.59121807848328,2.93689264452607
0.41993379181993,-0.136489874208339,-0.0403307779674209,0.331185192183256,-2.1477951840101,0.691225410104437,91.8066974804298,1.15283889240823,3.02148000698548
0.420409149383046,-0.137074000413933,-0.0398806289463343,0.331359256878384,-2.14793860960108,0.691586882630704,90.1628514915253,0.519756666805279,2.99834810937864
0.420762656349987,-0.137568994511031,-0.0395310228589746,0.331485996768806,-2.1481701988348,0.691925230560358,92.1942103427871,1.01308431972393,3.02258590625325
0.421018117161025,-0.137943818870589,-0.0392946964941177,0.331547639588082,-2.1484806066677,0.692235107752229,91.1497112255756,0.242291823615687,3.07634803770446
0.42119739297553,-0.138173749202743,-0.0391803737845376,0.33153005455633,-2.14885781787625,0.69251343386517,91.6082717391284,0.86066141017136,3.02614109681477
0.421331567516723,-0.138242950596502,-0.0391863709224817,0.331421067125451,-2.14927788465491,0.692764678303813,92.8089507854642,1.73472216893219,3.10623601638221
0.4214598800582,-0.138147629012534,-0.039299377676574,0.331217476380114,-2.14971255927162,0.692990322746434,91.0935961667606,0.419700911694918,2.92669375756734
0.42161200120392,-0.13789767701589,-0.0394992916285472,0.330921297954679,-2.15013509117264,0.693198715005297,93.1311435945662,1.15910719709268,3.11884205451142
0.421810392482915,-0.137511871391711,-0.0397621279253337,0.330541833008426,-2.15052524974564,0.693393075851671,92.073659329316,0.360402073140222,3.13508928066949
0.422069093370286,-0.137016646716944,-0.0400628343944123,0.33009189053042,-2.15086621031459,0.693579857966229,92.3910974166415,0.710150087123111,3.15409428896686
0.422393429780126,-0.136441566171174,-0.0403765463911414,0.329587647709868,-2.15115087333167,0.693760365037884,93.4376514947856,1.00921347453959,2.96353212218079
0.422782511931737,-0.135819282285206,-0.0406801285223753,0.329046965027366,-2.15137822410839,0.693934670264683,92.1020668365045,0.764962152852831,3.05029582153369
0.423233270368369,-0.135187442719846,-0.04095010585384,0.328488985087077,-2.15154411328008,0.694110146599355,93.833430929546,1.88730942504071,3.13544969768424
0.423734963702247,-0.134578117376808,-0.041171365715638,0.327929368372674,-2.15164859966153,0.694295923704548,93.0517080252233,1.73220138509805,3.03881654955197
0.424277169422801,-0.13402509286394,-0.0413296473007624,0.327385088323643,-2.15169153426663,0.69450319417766,93.2972349215827,1.570013290529,3.09831978352182
0.424856710920025,-0.133545409071633,-0.0414217206467813,0.326859461183443,-2.15166422852687,0.694750336412032,94.5044529689922,1.43378134541626,3.21019706259423
0.425463184827361,-0.133164042540383,-0.0414421575671768,0.326364348286743,-2.15156544911595,0.695051589027939,93.1362760175802,1.05815469412801,3.05225335347257
0.42609789415775,-0.132896588435799,-0.0413886736540229,0.325902010356465,-2.15138077004041,0.695430881344085,94.9473054270045,1.5422330884478,3.05099406971269
0.426757133792065,-0.132756964528523,-0.0412621720083372,0.32547830161987,-2.15110427413823,0.695904751542757,93.8616921173731,0.264210221216445,2.98413751835821
0.427436390244817,-0.132757908810341,-0.0410632413925585,0.325100488512748,-2.15073380432659,0.696485681398752,94.1046062738586,0.903369580391427,3.05955519890068
0.428128727864151,-0.132904926184804,-0.040796663399094,0.324773698490858,-2.15027566374157,0.69717651774339,95.0920234061294,0.27918379073185,3.09107421792757
0.428823487247481,-0.133197675043253,-0.0404713787599379,0.324504140069255,-2.14974690009844,0.697968488117075,93.5496306052214,1.00502140280742,3.04527896088925
0.429508886468883,-0.133623021912914,-0.0401023665721552,0.32429369588099,-2.14917500776518,0.698838806788914,95.6262629193423,1.64488014365588,3.07534468892419
0.430164994097204,-0.134161814876565,-0.0397092133088824,0.324143625645468,-2.14859923431792,0.699754035088977,94.597062245305,0.647711087102607,3.0481051081324
0.430775787696967,-0.134786252298632,-0.0393141732948168,0.324051185570443,-2.14806432781971,0.700671463677515,94.7951397600129,1.08552212971404,3.13781735407599
0.431321750709951,-0.135453504482388,-0.0389484854092715,0.324004160919661,-2.14761750287436,0.701545099084546,96.1947055618917,1.12886878558743,3.03074433635717
0.431786310379922,-0.136110393314717,-0.0386487303768113,0.323984464077698,-2.1473067330597,0.702324490732533,94.7545185814718,0.785751213342564,3.06784801462103
0.432157919960747,-0.136699524323523,-0.0384519514983208,0.323967625388413,-2.14717144327216,0.70296542317359,96.427049685758,1.44611183819347,3.21951017862833
0.432434621466276,-0.137160422807203,-0.0383944846736488,0.323922675779491,-2.14723326066942,0.703438441953661,95.6182366655584,0.774752167151519,3.35238131997212
0.43261912860597,-0.137440119500422,-0.0385051924710282,0.323819160212739,-2.14750053327488,0.703726334666532,95.8922642229622,0.708008602165137,3.2475437796993
0.432724211405331,-0.137492660578951,-0.0388049108257753,0.323624730397461,-2.14796223259119,0.703828652504255,96.8725076012002,1.18188265631306,3.25390667791478
0.432769807969348,-0.137294520339404,-0.0392982569794144,0.323317867815194,-2.14859009950161,0.703761567406707,95.5965409285692,1.1868418377187,3.17744276044982
0.432783823414577,-0.136840263740262,-0.0399770786692742,0.322882742543874,-2.14933804924867,0.703559443365901,97.2598864820459,0.910651373329756,3.27843053806953
0.432798101364137,-0.136161553589725,-0.040807621810121,0.322326781229296,-2.15015093885769,0.70326487605389,96.3120770265171,0.853802960133635,3.21710770442758
0.432841532643019,-0.135312908147815,-0.0417441163743447,0.321670585064004,-2.15097028028177,0.702928904409742,96.5822039697214,1.18749312446676,3.1592059050395
0.432943064095243,-0.134363379177144,-0.0427315578053754,0.320944102460977,-2.15174108115334,0.702600324930934,97.7855905877097,1.52704793333464,3.15923111901998
