disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.17811134460725,-0.188254014723989,-0.0841648672494841,-0.261901256606249,-0.24202668624135,0.979876884446176,82.7526768818706,-0.305900786086568,2.76927640614215
1.17859034709288,-0.188545747817931,-0.0842308120808219,-0.261546502133841,-0.242330581092716,0.97988526549661,81.9001628475516,0.243181468352532,2.74385950136829
1.17911807240788,-0.188632057662885,-0.0844419459891204,-0.261330234165907,-0.242633293434089,0.97985784386557,83.0673706017666,-0.308979833744615,2.79580591142644
1.17966561499783,-0.188562767384383,-0.0847689714441717,-0.261208407578881,-0.242966093401431,0.979776782293083,83.0679196993324,0.175502291953308,2.75528357282329
1.18021247621969,-0.188393087437056,-0.0851724026100986,-0.261135881190224,-0.243349984154982,0.979630003450006,82.6005840012794,-0.186600403010061,2.72813763387938
1.18073123460699,-0.188175035578355,-0.0856162315951319,-0.26106946643763,-0.243810308320172,0.979405177109397,83.4948619615291,-0.196862976432158,2.86814915431728
1.18120612317565,-0.187954817126545,-0.0860629567836444,-0.260972905382339,-0.244359792600958,0.979096815452976,82.5212193457891,-0.0282226062829523,2.67728945632251
1.18162642653228,-0.187763720539113,-0.0864819552312457,-0.260821404056262,-0.245005084202911,0.978702068671586,83.6095737265097,0.123799549059868,2.66407449497663
1.18199768184816,-0.187616219740638,-0.0868512903772298,-0.260604279122555,-0.245736166975103,0.978226357081632,83.6307219360889,0.385187824321065,2.64833429179788
1.18232855169897,-0.187526978569871,-0.0871502634849393,-0.26031302758434,-0.246540027541207,0.977677807986693,83.2354734794321,-0.627147359287619,2.71081803942729
1.1826390456686,-0.187490855701747,-0.0873706272121255,-0.259953413216619,-0.247392496480818,0.977070374568956,84.0111161021177,-1.04988253959687,2.87402631131886
1.18295044070849,-0.187492858118527,-0.0875137482692441,-0.259538905057364,-0.24826806909314,0.976419846155997,83.1799617866358,-0.528282680220855,2.74995271230401
1.18328611423678,-0.187523733029356,-0.087580923865187,-0.259079280429362,-0.249141486178079,0.975740878900691,84.3964113146315,-0.51892593605794,2.8207938054928
1.18367096945088,-0.187576603324537,-0.0875747115900851,-0.258581659068448,-0.249986955330716,0.975047567402347,84.3120018259666,0.156872440965572,2.70378895648099
1.18411872832117,-0.187647261925439,-0.0875027451225063,-0.258050417223103,-0.250787423657853,0.974352837569696,83.7899024103937,-0.167274385649307,2.78059934456161
1.1846397283663,-0.187736472204513,-0.0873722711283373,-0.257489443258392,-0.251525300049207,0.973674275410046,84.7602987215019,-0.682372083750806,2.78294402040927
1.1852380709436,-0.187842211937622,-0.0871948170823325,-0.256902034377362,-0.252192067939474,0.973021540677569,83.817607475951,0.0691573169219737,2.87804814678046
1.18591515845582,-0.187968681331998,-0.0869798304441254,-0.256290833363768,-0.252775859968429,0.972412532429994,84.8829170496691,0.12502053354433,2.84664089785647
1.18666654300445,-0.188112032298662,-0.0867428284980853,-0.255664695209798,-0.253268001466346,0.971865055237177,84.7883042194171,-0.609605384742736,2.76596700813744
1.18748171356585,-0.188258977659197,-0.0865059064156399,-0.255039489751929,-0.253662768821841,0.971397106013508,84.3559136208868,-1.23593644829225,2.76206738019803
1.18835070488117,-0.188388435538389,-0.0862938072872454,-0.25443854893389,-0.253952694648336,0.971027731622862,85.4582890466284,-0.209136111067437,2.92264860990994
1.18926795078739,-0.188477754950242,-0.0861286496847711,-0.253888407323784,-0.254124047191759,0.970780373920426,84.6060287894292,0.28613796005493,2.79819594929805
1.19022045455995,-0.188494449130549,-0.086038761145222,-0.253417419383444,-0.254177112652737,0.970664013363199,85.5000852395258,0.197542508022707,2.880036892021
1.19120065206238,-0.188412380783411,-0.0860436950971815,-0.253052304562093,-0.254107129406267,0.970691178469182,85.4036265883975,0.123468868369628,2.83555317239114
1.19220056880509,-0.188210985749974,-0.0861579846142198,-0.252812569756802,-0.253915003161374,0.97086547421186,85.0908459749316,-0.235138907685496,2.70644258038328
1.19320353098611,-0.187883311719912,-0.0863878752521616,-0.252700858782122,-0.253622571393492,0.971168702682878,85.9966469794497,0.0151368446208835,2.69087672975877
1.19420595913222,-0.187429847273533,-0.0867276383465807,-0.252717040675101,-0.253243617399135,0.971585386449035,84.9682454862497,-0.0158947165443806,2.69862177099182
1.19518895311572,-0.186878990649234,-0.087157924996663,-0.252834648400006,-0.25281406883033,0.972081836452069,85.9529695984706,0.67266797577895,2.78962310050699
1.19613941188025,-0.186271493063517,-0.0876482330720161,-0.253016767874017,-0.252371073736999,0.972619608966736,86.1065470012389,-0.25073112508494,2.84810708572317
1.19704604728469,-0.18566120276515,-0.0881574879922469,-0.253214163801384,-0.251957463419118,0.973150955632814,85.7683613997471,-0.37121846917853,2.78774144754118
1.19789689307985,-0.18510332146107,-0.0886448923023453,-0.253376355937187,-0.251616001758501,0.973629832521471,86.7184500292898,-0.494551681516896,2.88051259564392
1.19869193770612,-0.184656521964758,-0.0890641947640196,-0.253453776890862,-0.251374048424993,0.974022186473212,85.4711342979976,-0.187346684397426,2.69289720790141
1.19942814661054,-0.184366085085498,-0.0893799352545566,-0.253406362408459,-0.25125635945622,0.974299507811731,86.6278726360178,-0.587826200127893,2.89781796064003
1.20010881692727,-0.184257774177587,-0.0895687745166174,-0.25321044408986,-0.251275977143736,0.974444201555809,86.1900837046579,-1.01591803527367,2.79573566626539
1.20074819743301,-0.184331869782938,-0.0896224512718813,-0.252865626223302,-0.251424627862289,0.974458231995086,86.0485293016346,-0.601278452786119,2.78297596540656
1.20135905490037,-0.184577070304651,-0.0895432640963085,-0.252381669346329,-0.25168651479713,0.974354320428571,86.7377253495746,-0.255103024478558,2.74667682595825
1.2019648948361,-0.184958770952071,-0.0893486570993289,-0.251787128177003,-0.252030784938706,0.974156601630456,86.2231690464941,-0.147591422326741,2.68838973979189
1.20258329143566,-0.185427946467432,-0.0890692361424936,-0.251122534292929,-0.252421864281693,0.973898749379716,87.2967418992355,-0.072536477138101,2.90447399800712
1.20323322492542,-0.185925024829356,-0.0887429251717373,-0.25043794411454,-0.252818887380078,0.973620496414077,87.3642394943719,0.150599235321351,2.81522808343274
1.20393017582185,-0.186392006237648,-0.0884086845125955,-0.249782516479261,-0.253183759273156,0.973360205562039,86.8295924012733,-0.576465759553002,2.94921714485471
1.2046750193448,-0.186787832986407,-0.0880997828517225,-0.24918922597611,-0.253494774011146,0.973144729095067,87.4793952955138,-1.4261536226968,3.13529573418811
1.20547695846501,-0.187070995550794,-0.0878449197444324,-0.248692104840845,-0.253726807096099,0.972998357362353,86.5369932869691,-0.219040326636787,2.80450779204151
1.20633109145276,-0.187229483006887,-0.0876569633752851,-0.248300636731683,-0.253874704916674,0.972929641821085,87.808091204884,0.0920831483642814,2.83167207238651
1.20723188776183,-0.187268979357195,-0.0875351863953839,-0.248009869980722,-0.253939527094331,0.972938665360969,87.7652635792378,-0.464696355950991,2.87921637519386
1.20817082325586,-0.18720427475792,-0.0874716571830099,-0.247806230704283,-0.253931666119821,0.973015297318533,87.3744310533544,0.33980780791785,2.88780269131499
1.2091303048794,-0.18706278579587,-0.0874508214378122,-0.247662814048983,-0.253876454281613,0.973135181394727,88.072423961579,-0.365413358481192,2.95830378337811
1.210091763181,-0.186885490274284,-0.0874476227321574,-0.247540888146368,-0.253804557817655,0.973268114163206,87.2555602902184,-0.184595340402211,2.91272200534326
1.21104229289749,-0.186713141934193,-0.087434274030336,-0.247403760629576,-0.25374018307961,0.973388024541384,88.5471091483221,-0.0732042395800363,2.78922859592291
1.21197715400831,-0.186574941024896,-0.0873882253107587,-0.247221061308851,-0.253702465727423,0.973467549402275,88.4832687992451,-0.222386741808123,2.83409823236926
1.21288962175174,-0.186491234181475,-0.0872951777028035,-0.246970471272198,-0.253708315602314,0.973485523945145,87.7439154573215,-0.56273936568823,2.90308824312089
1.21377425189593,-0.186477266668743,-0.0871460164317566,-0.246634457705368,-0.253769551602093,0.973427474695757,88.8711116787729,-0.656437073458164,2.92010328622416
1.21463005035081,-0.186539883188731,-0.086939635317212,-0.246206237897374,-0.253887333350709,0.973291642616563,87.6835070567158,0.124311356541511,2.74047189954311
1.21546571955225,-0.186667018042526,-0.0866860065823833,-0.245691401912827,-0.254055071976217,0.973078262167204,88.9688984961816,0.00478962139072792,2.81449046988783
1.21628273250538,-0.186849016529693,-0.0863995792134686,-0.245100843022731,-0.254262073645215,0.972802575161147,88.5498489631916,-0.313210415207095,2.99117572872143
1.21708836506297,-0.187068045957276,-0.0861004362492706,-0.244452836857413,-0.254493042052437,0.972482481772062,88.4672119091422,-0.24877269225135,2.97039547245325
1.21789552153367,-0.18730404291097,-0.0858095509983321,-0.243773320557348,-0.25472256238905,0.972146103282505,89.4196291581955,0.0575743011661416,2.98586906418345
1.21871149913671,-0.187544077116824,-0.0855457270651627,-0.243084888744443,-0.254929688355002,0.97182195486352,88.620319994418,-0.484320753516613,2.97537074151228
1.21954179524702,-0.187777971055559,-0.0853236368948893,-0.242409570740478,-0.255095103098674,0.971536993940967,89.5098134403112,-0.547717893418849,3.14540285514738
1.22039437420654,-0.187994244072826,-0.0851564247133858,-0.241770114812796,-0.255200329977766,0.971314183792914,89.3926988089691,-0.0650599921621051,3.02653665484857
1.22127244477396,-0.188199001385364,-0.0850449890844744,-0.241179097657652,-0.255229570874518,0.971176501232989,89.1746832554913,-0.146138949150327,2.94668828281249
1.22217730404628,-0.188400256614016,-0.0849866928959624,-0.240642846466478,-0.255174454757448,0.971136349476114,90.0695092775734,-0.245102420043168,2.79110952644257
1.223108249528,-0.188603171504177,-0.0849767054823389,-0.240168401656766,-0.255028549141001,0.97120335860376,89.0787933677272,0.0271833802780748,2.82945671979402
1.2240576350857,-0.188816247925127,-0.0850074156895029,-0.239753575377694,-0.254799557301454,0.971372133435361,89.9686423438736,0.101952852192426,2.93974872409518
1.2250276339497,-0.189045156382998,-0.0850666123344201,-0.239396452717199,-0.254486770585066,0.97163812092684,90.1496479148055,0.23102805131316,2.91429453219598
1.22601183906599,-0.189301534466981,-0.0851392734277867,-0.239080855437002,-0.254104556685261,0.971981179585278,89.8266138523209,0.305875289434425,2.8974167147463
1.22699704856621,-0.189596962137936,-0.0852113460674795,-0.238786731782826,-0.253675726622637,0.972375955926964,90.8656865248732,0.116936753812979,2.91120968955406
1.22797327483556,-0.189934594812376,-0.0852713626562127,-0.238492533758248,-0.253227550430091,0.972787227675747,90.2475090837693,-0.531860692146665,2.94254500229459
1.22893012537146,-0.190327885805759,-0.0853034778789636,-0.238167669180205,-0.25278659081956,0.973183384414711,90.793796050733,-0.756198376835755,2.90678862707048
1.22985558445191,-0.190778033531436,-0.0853001161538172,-0.237784834302312,-0.252385926593051,0.973525587500332,91.0099247851016,-0.221538949603428,2.95434246666528
1.23074155416613,-0.191283722603581,-0.0852548771538149,-0.237320114862337,-0.252051811557262,0.973783253722564,90.4443258801529,-0.0686031178654503,3.10193300482987
1.23158318849727,-0.191832853385894,-0.0851685669710118,-0.236757619985937,-0.251808064919403,0.973928600403475,91.9254929516344,-0.576229848618141,3.06975692559979
1.23237811633864,-0.192417702528965,-0.0850395855262025,-0.236083399362282,-0.251671477181021,0.973944112531592,90.6415764401102,-0.0138500492942057,3.11176546800291
1.23312707288666,-0.193017545073742,-0.0848757935923063,-0.235296145322247,-0.251650639378441,0.973822407171031,91.7896615943329,-0.503818926015811,3.04830250831964
1.23383681580985,-0.193606462076706,-0.0846876289164411,-0.234403397347848,-0.25174571374433,0.97356363839333,91.392658454232,0.154519728276682,3.11855230975922
1.23452238812639,-0.194149813489708,-0.084490157679151,-0.23343073618174,-0.251937937198983,0.973189376602098,91.039811140486,0.177557443557589,3.0144607212693
1.23519188889279,-0.194623270212579,-0.0842962426216733,-0.232398667710369,-0.252211376616714,0.972721904408352,92.1480056191153,-0.228064327436869,2.96485694605653
1.23587283153038,-0.1949822758386,-0.0841261722692961,-0.231352063212446,-0.252528454627186,0.972199174438113,91.0148582810029,-0.934692352161392,3.08676510118102
1.2365845898523,-0.19520462237593,-0.0839905046833662,-0.230324855265841,-0.252852180909173,0.97166253373765,92.246743862659,-0.0529075897509301,3.12234976657496
1.23735233627788,-0.195261824766088,-0.0839040491839382,-0.229361266476469,-0.253137383402314,0.971160366862766,92.407819039697,0.0779141180748866,3.02565747242201
1.23820099562342,-0.195132510502778,-0.0838769926502585,-0.228501679865167,-0.253342071771764,0.970735024959692,92.1711464524754,-0.959394854462516,3.05253134196658
1.23914595164936,-0.19481809728049,-0.0839098651055972,-0.227768991877998,-0.253436854759451,0.970418595098104,92.9907299984435,-0.494466137549807,3.13732872031795
1.24020577587769,-0.194327872854728,-0.0839976689333484,-0.227183797852558,-0.253386862688588,0.97024678482245,92.0725573814657,0.0403552140837746,3.12652351833904
1.24138656583823,-0.193679074718914,-0.084133455854303,-0.226756138819756,-0.253173916395354,0.970239948606466,93.0152309855539,-0.28343721217243,3.07809204174617
1.24268059053049,-0.192907080063031,-0.0843031976482618,-0.226478699404528,-0.252797657660069,0.970404672049108,93.1074419873713,-0.0464014752492403,3.1232120914128
1.24407256778948,-0.192054718771316,-0.0844893692539992,-0.226333437485933,-0.252269652631163,0.970735322188904,92.491595752395,-0.107812089003119,3.06694825406569
1.2455371138217,-0.191168802038211,-0.0846731359203488,-0.226294643210143,-0.251613834425754,0.971215244923399,93.2712266359874,0.0461322093722174,3.12074887283353
1.24703659360346,-0.190295866112615,-0.0848390353641848,-0.226329969518314,-0.250868624180554,0.97181666505229,92.1656103802601,-0.325137403822509,3.18634469498929
1.24852997923675,-0.189475272750988,-0.0849761743124446,-0.226406465083243,-0.250076521627365,0.972507142010267,93.6160093887612,-0.116993481470672,2.92545652055622
1.24997683587339,-0.188742485321125,-0.0850742221215359,-0.226492088926567,-0.249277928849472,0.973255628208039,93.5444060393789,0.488963938667439,3.09378379635078
1.25133047603167,-0.188126490051942,-0.0851279047413391,-0.226555331758349,-0.248520468708169,0.974026424404049,93.459508955593,-0.000823255334353235,3.1370533861504
1.25254674385936,-0.187644667688629,-0.0851390200098441,-0.226569280250278,-0.247848305641696,0.974785737742592,94.1424521505344,-0.463007990550523,3.1720977144343
1.25359757336815,-0.187297225753699,-0.0851136266214534,-0.226520515080127,-0.247289105946871,0.975509105737417,93.4713556203727,-0.0806495724780234,3.01105380668167
1.25446199334064,-0.187083513999075,-0.0850566949015441,-0.226394458488433,-0.246867515372715,0.976171439319958,94.3909137495467,0.30782267553127,3.00616250322227
1.25513287642746,-0.187000745862224,-0.0849715419651638,-0.226180288821341,-0.246594398565839,0.976758051534429,94.2175544991574,-0.108328766726345,3.14286295724938
1.25561896345744,-0.187027187841772,-0.0848687638661909,-0.225883537440687,-0.246462608908821,0.977265638825508,93.6721454471632,0.328489272369779,3.06657844527211
