disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.59669844968446,0.11815933115312,-0.0582016112011847,0.895849413633378,-0.461123403881341,0.274094530954461,-86.0162646057232,-0.892281805532093,-2.78942117497442
-1.5976950480095,0.117957572767065,-0.0575379545601544,0.896292339554728,-0.460774930320432,0.273767003382523,-84.9115469064186,-0.988699248111288,-2.89578892830951
-1.5987645813065,0.117938851809137,-0.0567731722430727,0.896830604977773,-0.460296099706918,0.273330317267333,-85.4305084287849,-0.500786780336739,-2.93586473440647
-1.59988970559686,0.118102272776397,-0.055922716426634,0.897455187060138,-0.45969504292393,0.272770403602986,-86.6482627660029,-0.0746581492198857,-2.95895536320467
-1.60104396161051,0.118451398810059,-0.0550010010800943,0.898162148807204,-0.458993013183781,0.272085121518084,-86.1173584480656,-0.758101032776722,-3.15822402733508
-1.60220266810414,0.118978958531696,-0.0540284723716866,0.89894067933979,-0.45821353686314,0.271276282385514,-87.0879725709233,-0.949609275109196,-3.0341206170815
-1.6033427484731,0.119672290741027,-0.0530292091331199,0.8997784883946,-0.457385633544711,0.270355762841163,-86.3093278135214,-1.33209503691819,-2.84624673965359
-1.60443597196184,0.12050739353142,-0.0520353304369678,0.900659460984658,-0.456554585551403,0.269354141846351,-85.5579495434729,-1.70011567214715,-2.86293581697316
-1.60545901856391,0.121458131697564,-0.0510777429393776,0.901567761642341,-0.455762335103742,0.268304013302305,-86.9940503475546,-1.32416757806163,-2.83794187079843
-1.60639502234022,0.122487872688587,-0.0501911661913703,0.902481881288284,-0.455053870803116,0.267249397235727,-85.2618186716974,-0.70474339722864,-2.67071645722183
-1.60723571635362,0.123552052504745,-0.0494115509364836,0.903377934769054,-0.454466064541026,0.266232138029417,-87.2115807592018,-0.533833721328392,-2.80353836354078
-1.60797153821482,0.124599074004881,-0.0487775170800235,0.904228855868691,-0.454040020677628,0.265301220403317,-86.1075874563271,-0.888017865661823,-2.85257181647307
-1.60860641654776,0.125587156478704,-0.048314811181571,0.905015039323352,-0.453801790157915,0.264499576965537,-86.5449529466039,-0.657035020057265,-2.99255707668681
-1.60915237784,0.126482357035048,-0.0480399418950221,0.90572404556285,-0.453764506253667,0.263859904694572,-87.8818331929133,-0.724202812112253,-2.97159326103349
-1.60962721929856,0.12725192917221,-0.0479633558726174,0.906342617984192,-0.453928746830603,0.26340545614544,-86.2300866697933,-0.757551016286243,-2.9879704134899
-1.61006159331207,0.127882750214625,-0.0480772358514441,0.906869402842843,-0.454272123716294,0.263140507054247,-88.093404355556,-1.26908660323261,-3.17363050564191
-1.61047521765019,0.12836001703723,-0.0483735173755153,0.90730184726438,-0.454775554197043,0.26306468606817,-86.9043918077856,-1.22165676469353,-3.00587397367792
-1.61089283556626,0.128681372642443,-0.0488328458322225,0.907644381205425,-0.455403000936202,0.263159360845587,-87.2253128326616,-1.05740094301473,-3.06228501961422
-1.61134215620864,0.128855236755242,-0.0494261517855246,0.907904887177987,-0.456107478610872,0.263393197114773,-87.5506905714469,-0.731690624103749,-2.90765560133099
-1.61184683844664,0.128893965254348,-0.0501229367836058,0.90809227882919,-0.456840214705638,0.263727962478841,-86.5969849479459,-0.904954653155301,-2.91675709726223
-1.61240809079368,0.128795690895551,-0.0509051652770818,0.908204670416564,-0.457570598912696,0.264129389156004,-87.5714900852087,-0.585871701764745,-3.02310702710818
-1.61302970554893,0.128562279242804,-0.0517545239486925,0.908240179302128,-0.458262951210604,0.264556763329435,-87.9497612527346,-0.36704639780487,-3.15424360399646
-1.61370106466417,0.128195495228208,-0.0526572759837842,0.908196072156229,-0.458897453260531,0.264976371505349,-88.2172700205571,-0.357689130875315,-3.13095928006393
-1.61439491079178,0.127678327717767,-0.0536176068279675,0.908056498833472,-0.459475931947615,0.265366496306624,-89.1177977736969,-1.00144108679706,-3.12817040336523
-1.61508666084077,0.127011910812515,-0.0546316746990105,0.90781735673957,-0.459999191647667,0.265704885607086,-87.3595551726449,-0.517340517321827,-3.08909904771204
-1.61574701076007,0.126212520137632,-0.0556883580718983,0.907485271344195,-0.460479418512826,0.265979258948004,-89.0329040547468,-0.904334238916817,-2.92593126519111
-1.61635013515205,0.125302335853835,-0.0567758302114127,0.907070583410433,-0.460928576668071,0.266177056405689,-87.7071247460292,-1.21304000877831,-2.93847622737701
-1.61687736145993,0.124310547913982,-0.0578800651175029,0.906589405135627,-0.461358187393912,0.266291700927602,-87.7466997020288,-1.49467798447427,-2.74487874072707
-1.61731761133257,0.123285200123674,-0.0589741588694785,0.906072802632346,-0.461777327301303,0.266318963251162,-88.8873384159264,-0.0851105266308423,-2.7290331462037
-1.61767595597476,0.122298943220494,-0.0600133644054464,0.905568971659482,-0.462182052112165,0.266251186686249,-87.850225664824,-0.502137813035915,-2.84742835985369
-1.61797343856753,0.12143224130829,-0.0609462042741542,0.905133250051833,-0.462558576205613,0.266082272369396,-89.4415026472549,-0.403832360945898,-3.01644458111411
-1.61823729086147,0.120766899543559,-0.0617180948750959,0.904823151279857,-0.462889172788369,0.265806545133412,-88.654253806767,-0.143701586667248,-3.12301379357262
-1.61850760388712,0.120376584277615,-0.0622769568544455,0.904691720972524,-0.463145754317178,0.265416700824769,-88.4958597321892,-0.971928492806228,-3.07504909551909
-1.61882966878958,0.12031351208493,-0.0625838532861971,0.904780341002232,-0.463301906505281,0.264914866507251,-89.8969692413408,-1.3735654597167,-3.26243711531643
-1.61924125640984,0.120598929543913,-0.0626200513454276,0.905111350659198,-0.463347916040874,0.264318724470604,-88.6035465571061,-0.159816915277361,-3.15384493146331
-1.61978037491488,0.121235124736124,-0.0623777998797133,0.905694224621582,-0.463267508759075,0.26363907778626,-90.1917381789314,-0.349684467283168,-3.15931286267727
-1.62047260450774,0.12219612584056,-0.0618681238616619,0.906521085600324,-0.463063011451786,0.262901747686101,-88.9101886214806,-0.739542611165461,-3.07078797699381
-1.6213208766439,0.123411167070721,-0.0611353117607216,0.907552911584971,-0.462760939608771,0.262146724443916,-89.0295314787969,-0.82516694902597,-2.86609665849687
-1.6223136247566,0.124781693253833,-0.0602436084495306,0.908732764452648,-0.462401837434874,0.2614203610869,-89.90701353616,-0.671816822504297,-2.89735834355579
-1.62342630473282,0.126200414953739,-0.0592644005717646,0.909996005336203,-0.462032232525452,0.260765824543747,-88.2679539751347,-1.52514436795195,-3.03809965714186
-1.62462141597353,0.127550480473934,-0.058277708288617,0.911269841369193,-0.461705541483306,0.260223535247791,-90.2330602820193,-0.316140283329105,-3.18696714965327
-1.62585846704942,0.128723496938888,-0.0573595573909893,0.91248473958775,-0.461470495471831,0.259825466685322,-89.8801870434087,0.45029778247067,-3.14391956902753
-1.62708657566572,0.129631045375454,-0.056574337313869,0.913581459582046,-0.461374185336422,0.259591858779313,-90.4191602719581,-0.347486847655773,-3.17466787674186
-1.62826546214134,0.130207781142967,-0.0559704525487048,0.914513165433182,-0.46144265318867,0.259523839642097,-91.0406443348273,-0.907847713650426,-3.1057245846406
-1.62936639901327,0.130428633745185,-0.0555689289535861,0.915257168001408,-0.461682518162825,0.259605644203963,-89.2622522046211,-1.29971594581457,-2.95462029210245
-1.63037324648506,0.130299822814004,-0.0553681244967212,0.915807852595677,-0.462074236139983,0.259797838649969,-90.4884779933836,-1.69844723615097,-2.93328859105813
-1.63128556502793,0.12985946775954,-0.0553439913173397,0.916180255229585,-0.462581004892463,0.260051145674632,-89.8525614018744,-0.515426343629315,-2.98330562771301
-1.63211234192607,0.129168426755999,-0.0554581519534283,0.916403285490843,-0.463151396754291,0.260306605330164,-89.8587810877499,-0.662078898799336,-3.03276167844689
-1.63287681368601,0.128305390637152,-0.0556583993202602,0.916517076173197,-0.463718023526096,0.260495910640828,-90.8734395892273,-0.958165755180289,-3.05409596509878
-1.63360417026363,0.127346837690978,-0.0558953421050374,0.916560695710348,-0.464219617648204,0.260562801493483,-89.5666592303389,-1.41988643657555,-3.05289747730268
-1.63432402410208,0.126372351797905,-0.0561179650874795,0.916577361571995,-0.464598851332714,0.260461306261579,-91.6185947610396,0.185007747788632,-3.1209317382993
-1.63505750027161,0.125455845213329,-0.0562818211796852,0.916609271687907,-0.464817138022059,0.260162928763124,-90.566647047218,-0.460816718582237,-3.13737280762371
-1.6358209984399,0.124646271120276,-0.0563603028907951,0.916683446858743,-0.464852562936093,0.259658991394605,-90.7415479021134,-1.32683720678051,-3.27944458179817
-1.63662494347978,0.123965219191955,-0.0563460562445626,0.916811428274345,-0.464703967951588,0.258962385061322,-91.1915760608696,-0.713749184466678,-3.21151509031694
-1.63747021393762,0.12343026565883,-0.0562370917546171,0.917005127195691,-0.464392147336934,0.25810788660592,-90.786839498944,-0.737546278536456,-3.06587248799963
-1.63834744924076,0.123031869819807,-0.0560502818495989,0.917259134402992,-0.463956272801617,0.257144687091009,-91.7892983135252,-0.897997289905561,-3.19583029942453
-1.63925067273005,0.122758979200775,-0.0558021859254714,0.917568841339689,-0.463438488632567,0.256126479927333,-91.7914239810043,-0.112709647771453,-3.03855435661393
-1.64016207276025,0.122580912325164,-0.0555226838868219,0.917918692448831,-0.462898901063781,0.255119080371446,-91.137593411696,-0.0398007577562112,-3.05986605981769
-1.64107045509165,0.122475036035552,-0.0552334295065613,0.918297851446565,-0.462385628220461,0.254175089816763,-92.6215837761301,-0.769298150407849,-3.14128738027625
-1.64197305697466,0.122423234605691,-0.05495025172976,0.918698310400444,-0.461936872806251,0.253337717957588,-90.4144756166922,-1.28518502244992,-3.03154255061457
-1.64287056939562,0.122414089463737,-0.0546808463744974,0.919116852578559,-0.461576647759984,0.252632057380165,-92.6123913274214,-0.386048844796733,-3.10421889848163
-1.64376603702844,0.122442642198087,-0.0544252522812132,0.919554083029081,-0.461317927408185,0.252068667392527,-91.1697019780199,-1.38766467752043,-3.20747004875162
-1.64466685148202,0.122504920861859,-0.0541798345888216,0.920009960919528,-0.46116056015177,0.251643490278259,-91.7720123388035,-1.25065591136354,-3.08901764678279
-1.64558305657178,0.122605930028196,-0.0539326676256622,0.920491091684422,-0.461085733415879,0.251329174632879,-92.8890977377322,-0.548872520201712,-2.88338067013612
-1.64652024012508,0.12274916944039,-0.0536717670591418,0.921002121233816,-0.461073092543246,0.251094400925338,-91.1478596481906,-0.748892208901452,-3.10584506967697
-1.64748506130605,0.122941838811123,-0.0533821405563979,0.921549625819541,-0.461093813674125,0.250900357826693,-93.0688910164297,-0.889078320380122,-3.11735728865119
-1.64847717842551,0.123182735516754,-0.0530550709348248,0.922132796124663,-0.461119929607536,0.250706931053128,-91.4481318184565,-1.32818240999768,-3.1324720888058
-1.64949132634574,0.123460446751963,-0.0526900078146502,0.922744134562654,-0.46112924501264,0.250481197891562,-92.1540642164322,-1.16137650334917,-3.11006573099925
-1.65051886530564,0.123762739790198,-0.0522900015419061,0.923375725059608,-0.461105030207268,0.250197955283614,-92.4233226765317,-0.530973566887496,-3.14184091318478
-1.65155103450048,0.124077549138103,-0.0518607406470888,0.924017519217334,-0.461035487816014,0.249842470623173,-91.8402350141334,-0.436604359981402,-3.13916394237955
-1.65257162455551,0.124391264652398,-0.0514132569782815,0.924659489862975,-0.460920176414256,0.249411810348092,-92.8949455636578,-0.360650609187815,-3.15569048821777
-1.65356490952984,0.124680909714772,-0.0509695003837818,0.925285516669626,-0.460772763558569,0.248922952703415,-92.5448288502399,-0.968882242886593,-3.22232502738845
-1.65451663421854,0.124937516708549,-0.0505449371202202,0.925887448811063,-0.460605492159229,0.24839176180906,-92.6385374100009,-0.39392568947892,-3.22772857423271
-1.65541084910926,0.125151808462459,-0.0501579345255228,0.926456653353375,-0.460439784986006,0.247844668153425,-93.4660491475838,0.212849602266033,-3.28551128640513
-1.65623647191195,0.125324781005217,-0.0498216121432651,0.926992025221269,-0.460297013332017,0.24730894971853,-92.3461891065939,-1.63845952996462,-3.24154803311657
-1.65698699077283,0.125461907346006,-0.0495455847698718,0.92749487689516,-0.46019501603072,0.246807900822178,-93.5819437684606,-0.537617445916112,-3.17073113454444
-1.65765601777987,0.125567362903173,-0.0493391794587164,0.927965807315534,-0.460152505155363,0.24636148564476,-93.6548291278729,0.140220435925357,-3.12314855578535
-1.65824624077536,0.125660847707422,-0.0491986399859541,0.92841515259649,-0.46017567041598,0.245978534273014,-93.2930940345582,-0.777192487955062,-3.14454090871803
-1.65876300396491,0.125748639491301,-0.0491247026979049,0.928844582260259,-0.460266485847595,0.245661246050639,-94.7659369768803,-1.06072873916082,-3.20011772509207
-1.65921480723793,0.12584327271299,-0.0491094996693593,0.929259479551119,-0.460420885172052,0.245403319753852,-92.846794105084,-0.827057046065647,-3.12840348801339
-1.65961186470816,0.125945658015644,-0.0491479645890656,0.929659138373706,-0.460632037737442,0.245196621197083,-94.4234299779019,-1.08153733878976,-3.0859091070964
-1.65997571542099,0.126058930877345,-0.0492275081879519,0.93004413526831,-0.460881072789213,0.245026614672138,-93.2476841595726,-0.872008698088393,-3.03480358383032
-1.66033295252279,0.126181161146842,-0.0493342513370458,0.930411457091703,-0.461138755143852,0.24486924369391,-93.4328839650812,-0.639991395899642,-2.88075986861557
-1.66071251920204,0.126304944190929,-0.0494550938826821,0.930754858585016,-0.461372544020956,0.244701511569247,-94.4831034547742,-0.923386416592621,-3.06446093620644
-1.66114120488384,0.126414255631003,-0.0495822996923869,0.931064770784146,-0.461560206580099,0.244513025661395,-93.1134086608841,-1.16465434567908,-3.20217992893839
-1.6616455863172,0.126493329004127,-0.0497083454764988,0.931332807409206,-0.461675241291501,0.244289444554544,-95.2166170930122,-0.686369921545065,-3.06026945781329
-1.66225624384474,0.126539393689298,-0.0498177010369025,0.931559674406406,-0.461686694605824,0.244015244675398,-94.1130957531803,-0.44845744740428,-3.14385638991291
-1.66298379013634,0.126542026596825,-0.0499061557045783,0.93174193248419,-0.461586692755275,0.243690772057847,-94.4319626788262,-0.862066728798482,-3.2184959141932
-1.66383430460715,0.126497415145643,-0.0499709576693712,0.931883307083281,-0.461373659318058,0.243320127983426,-95.2308325856661,0.0745717950551352,-3.32854674443507
-1.66479697042828,0.126398665869002,-0.0500177006679625,0.931985365626033,-0.461059481480192,0.242912177667903,-93.8650309464772,-0.31113635841416,-3.15520817556742
-1.6658498076041,0.126256709109307,-0.0500456304899815,0.932062445642868,-0.460666649912943,0.242478250100397,-95.1853513805132,-0.710310911374563,-3.22711872396829
-1.66696461506193,0.126080237463251,-0.0500599941653543,0.93212643409062,-0.460222179790643,0.242030312721916,-94.288605295436,-0.0801668639981017,-3.31377553935667
-1.6680992972573,0.125880976621882,-0.0500687851529187,0.932191927090319,-0.459769019905942,0.241588518890419,-94.5589967198134,-0.198877494219687,-3.21854548871983
-1.66920609428743,0.125668053237378,-0.0500836608113102,0.932270432704338,-0.459352645019773,0.241171216194151,-95.6048756907588,-1.03265939246853,-3.35799075179676
-1.67024792327464,0.125466174365969,-0.05010454939452,0.932381878784464,-0.45900645495546,0.240789612294146,-94.4580871585355,-0.721737596401681,-3.33069678387099
-1.67118308564333,0.125282431618726,-0.050142295376695,0.932532567793265,-0.458770148573111,0.240457562562946,-95.984076816569,-0.3184042095113,-3.30060652712348
