disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.02145086210608,-0.189287110745433,-0.376140012215959,-1.44377239784109,-0.765297320264667,0.718055384423901,76.3156647663795,-1.5538289162796,2.43102852258542
1.02207648518147,-0.188412376999477,-0.376248504176024,-1.44469563180222,-0.766036460876109,0.718039391475998,75.1593929275618,-0.555939033088634,2.31487887881249
1.02268531610007,-0.187719569165909,-0.376201662369336,-1.44548783775819,-0.766797361731705,0.718000221091317,75.8112500944717,-0.544922321802687,2.24925757311246
1.02330060649935,-0.187190967751675,-0.376018663146577,-1.44617337311144,-0.767550394825614,0.717958465891041,76.096245210991,-1.03838971185019,2.34376917131945
1.02394782604915,-0.186807476230923,-0.37571951743398,-1.44677826595369,-0.768265622065471,0.717935939722801,75.302147532489,-0.807032653692204,2.40527887930813
1.02464528855704,-0.186549424080827,-0.375324899408344,-1.44733008265164,-0.768919519542701,0.717954558956149,76.8650636003378,-0.639011589624033,2.46924341138265
1.02540419084207,-0.186377578673241,-0.37486899909231,-1.44786547999988,-0.769496230625127,0.718032760328574,75.9525926824397,-0.0801442115518967,2.43758361899413
1.02622306285399,-0.186274075375375,-0.374375827073306,-1.44839958797397,-0.770000680392403,0.718171841563879,76.7805024183096,-0.671370387510478,2.60799353151921
1.02709823823649,-0.18621013413165,-0.373874312998879,-1.44895491689393,-0.770436748300048,0.718376685056117,76.7139786575149,-0.900625095667692,2.42096679789441
1.02800832390701,-0.186167712450879,-0.373390727935536,-1.44953937972356,-0.770827408746575,0.718638665144262,75.7283770816994,-0.404390051305199,2.26411293850921
1.02892946312098,-0.186122626876222,-0.372953982065644,-1.45016061727243,-0.771199607494245,0.718942174937879,77.2241961310361,-1.20721234179609,2.2692414655784
1.02983987943058,-0.186047461849554,-0.372593457307298,-1.45082688915649,-0.771578334656212,0.719270936387006,76.2623474030126,-0.599485087918765,2.27205129413545
1.03071057699334,-0.18592744032248,-0.372332118698241,-1.45153677979835,-0.7719918616082,0.719606862947588,76.9451964246897,-0.588779757639713,2.29998732461004
1.03152328231466,-0.185744313589691,-0.372190638990413,-1.45228946237902,-0.772462741786877,0.719928687531781,77.1990442360251,-0.79332294711412,2.4096130240998
1.03227097433738,-0.185489596713107,-0.372179804338307,-1.45308286190574,-0.772998329482628,0.72022477883133,76.4794877335723,-0.287717923205264,2.38619292632532
1.03296058605502,-0.185163208354193,-0.37230090621527,-1.45391145765194,-0.773595359357761,0.720485304721458,78.0659225245607,-0.53183151483222,2.43850063428266
1.03361475193748,-0.184767067563748,-0.372548296751773,-1.45477378994786,-0.774235286981291,0.720709558146923,76.9744853667876,-0.999531590737206,2.4228708906538
1.03426152863131,-0.184328841846117,-0.372899012014317,-1.4556551249766,-0.774892437874653,0.720902079753386,77.915712219494,-0.842926770627855,2.34029119966937
1.034933367162,-0.183885500670001,-0.373320439786707,-1.45653817055736,-0.775541151143901,0.721067388677205,77.5874868075542,-1.14966156912874,2.43033331521852
1.03566003342536,-0.183490114129754,-0.373770836894014,-1.45739509472198,-0.776159659684854,0.721207671336488,76.5534413351494,-0.866085168088375,2.45525330699292
1.0364711478918,-0.183200912592659,-0.374204021006009,-1.45819808076634,-0.776724590880124,0.721330651498857,78.0132125115294,-0.591439997472207,2.40052993401781
1.03738361691066,-0.183085811276028,-0.37456998214026,-1.458910352207,-0.777228626015031,0.721435546042238,76.6816447496594,-1.59328347068799,2.39464267066793
1.03840299120369,-0.183207757747603,-0.374823588183129,-1.45949624643537,-0.777673383541325,0.72151956553586,77.9118634771438,-0.994791195545531,2.35501626149076
1.03951815826799,-0.183614572931964,-0.374933352319059,-1.45992876405881,-0.77807253534496,0.721578622301146,78.1588805124378,-0.604572613967548,2.33661472152986
1.0407026698263,-0.184345995177126,-0.374876058474317,-1.46018140373277,-0.778452669619049,0.721604079826935,77.7465704046091,-0.145014375342726,2.43866350226563
1.04191517631262,-0.185412282342367,-0.374649901369118,-1.46024348443767,-0.778852204624495,0.721582504054028,78.7824348451999,-0.672489472720599,2.62398471747579
1.04311132342556,-0.186800198230003,-0.374268734356207,-1.46012005674251,-0.779304599684101,0.72150992867729,78.2085798428129,-0.386074831018959,2.72440546276999
1.04424461950752,-0.188475358698799,-0.373760626446291,-1.45982649972739,-0.779844107418999,0.721382271159171,78.2581240240322,-1.12723034883243,2.66355983692526
1.04525651033022,-0.190385352544234,-0.373167371562474,-1.45938675445685,-0.780512423709569,0.721192517003738,78.8631636515005,-0.8862232484571,2.72417750336163
1.04611268338917,-0.192453092462879,-0.372539769698703,-1.45884381227879,-0.78132554560587,0.720947101843474,77.9413708294274,-1.02298800572862,2.45532792403989
1.04678980250827,-0.194597591949523,-0.371928751033345,-1.45824259898623,-0.782291567216839,0.720653755827014,79.636190165125,-1.3915627590402,2.5259009943077
1.04728092241018,-0.19672778224333,-0.371386197089862,-1.45763786131814,-0.783401434875481,0.72032813726105,78.4259087473134,-0.675059899509506,2.53887771045873
1.04759810227041,-0.198767511423309,-0.370950371671482,-1.45707716260696,-0.78463025822511,0.719992262125265,78.9334921249809,-0.456632526065732,2.51603088868632
1.047773042532,-0.20065311986117,-0.370647368690051,-1.45659714969895,-0.785945420417491,0.719660523773404,79.3424446497685,-0.848845345345353,2.55294740809344
1.04785231722388,-0.202321510515188,-0.370498546168629,-1.4562432477382,-0.787296924038987,0.719360779721748,78.3251076695458,-1.00532772791007,2.46403851738245
1.04789184605233,-0.203729288428989,-0.370509897643494,-1.45604542379229,-0.788635678408219,0.719111231414607,80.3173597463174,-0.519474938591202,2.50508727302409
1.04795732131936,-0.204864771092119,-0.370665404455072,-1.45601626709552,-0.789906750647266,0.718930113290054,79.0931605042709,-1.17459652927482,2.55141917582827
1.04810762983368,-0.205726807006177,-0.370945085269127,-1.45616077364774,-0.791066223062397,0.718827770757177,79.9235845025671,-0.829691520389588,2.5268191082443
1.04839957852039,-0.206313551683286,-0.371330277364441,-1.45648637508554,-0.792073773427396,0.718812627090951,79.5465227231098,-0.899910118564549,2.45463321038895
1.04886531765709,-0.206642426155176,-0.371796228475853,-1.45698655743471,-0.79290911596405,0.718884381326465,78.6313928475571,-1.23917477943201,2.50769817502027
1.04952606367612,-0.206748396605943,-0.372310221139995,-1.45764131148383,-0.793566673203944,0.719033912369396,80.2547754832483,-0.863987960384975,2.55072986664553
1.05038238087508,-0.20665398858586,-0.372852612802268,-1.45843783873539,-0.794057011517677,0.719247838641936,79.2890922290025,-0.781966508112646,2.38252602874246
1.05141757957667,-0.206390235418308,-0.373402684407508,-1.45935762723324,-0.794397360859178,0.719515523808039,80.158409392755,-0.0853772839939211,2.40770065055798
1.05260358772346,-0.205984251229841,-0.373947268950883,-1.46038095835009,-0.794617172166382,0.719820623762053,80.4732721440023,-0.0569216540332036,2.61184797762252
1.05389698251212,-0.205463329659915,-0.374476227498257,-1.4614862263772,-0.794753832746468,0.720147115842594,79.7864605776763,-0.930749453295675,2.63807730673349
1.05524750806981,-0.204845467562086,-0.374987764412091,-1.46265671442176,-0.794848682934255,0.720479189924414,81.0880117853214,-1.3601298326887,2.6677706489225
1.05660444331734,-0.204161118125477,-0.375473263292926,-1.46386488253938,-0.794941138752946,0.720803158675379,79.7769904093307,-1.12023292073559,2.68754808332042
1.05792584254188,-0.203421998279879,-0.375935200962657,-1.46509647741919,-0.795059357327464,0.721112111859534,80.5112157566453,-0.549954961517415,2.67870843161984
1.05917429313829,-0.202642071082874,-0.376375866025637,-1.46633214855607,-0.795233367776656,0.721394167785161,80.6921805867174,-1.06318175320621,2.54740522172989
1.06032397207228,-0.201836058149079,-0.376796050816673,-1.46755549120785,-0.795478429945129,0.721646772306617,79.8412813190365,-1.32985413951837,2.51836140445377
1.06136022346094,-0.201012260503015,-0.377200569943074,-1.4687537562655,-0.79580542068522,0.721864530033883,81.1996194055251,-1.23041748318337,2.5444571484197
1.06228236905929,-0.200179380670783,-0.377592615101276,-1.46991732304026,-0.796210787178992,0.722049993557789,80.2486215931038,-1.20607410598404,2.54809347960759
1.06309954128019,-0.199342031248781,-0.377979123874246,-1.47104088206224,-0.796689660965889,0.72220148695827,80.9679164161229,-0.594693799565903,2.53516049652919
1.06381871462831,-0.198508661626888,-0.378366782210463,-1.47211998625326,-0.797237860830315,0.722318315428019,81.4542243877029,-1.04682606303231,2.64441407893503
1.06445417937213,-0.197695643422419,-0.378757739656978,-1.47314604733131,-0.797848370970806,0.722397556659242,80.8966391752347,-0.882232391579919,2.51296502214612
1.06501625684014,-0.196919697595211,-0.379156556008964,-1.47411498906134,-0.798514649937492,0.722439766500058,82.0255891421031,-1.13257414315808,2.5701864323452
1.065517326127,-0.196195434447721,-0.379567048290384,-1.47502499259168,-0.799230320782374,0.72244321381113,80.7208236071056,-1.64111770774525,2.55269019432936
1.06595957248102,-0.195549941010026,-0.379989347511422,-1.47586498135846,-0.799998521729481,0.722401918270436,81.3638233072677,-1.41731236659712,2.62171065411204
1.06635497159411,-0.19499981219366,-0.380424052087266,-1.47663447000224,-0.800810860069771,0.722317326931191,81.730843685878,-1.20682434378364,2.61045406938959
1.06671094672823,-0.194563277525109,-0.380869207168678,-1.47733219238776,-0.801660295244968,0.722192570386141,80.880888933183,-0.228306445596672,2.43554680445214
1.06703173593524,-0.194263872499373,-0.381317355280645,-1.47795025074065,-0.8025416507593,0.722029182132645,82.5661404225175,-0.451897247119859,2.62960024487893
1.06733605726452,-0.194095551915684,-0.381770806397279,-1.47850202708255,-0.803433094757648,0.721839280625906,81.474111720947,-0.959344370482313,2.55963638184332
1.06763436211341,-0.194056092357724,-0.382228281142558,-1.47899446212209,-0.804322995108934,0.721627931798279,82.1528284306433,-0.818924640803971,2.53443960855753
1.06794198961257,-0.194127572148152,-0.382692911908021,-1.47944345346863,-0.805195959713605,0.721402788991273,82.4358827136852,-0.855632477809422,2.74899634946959
1.06828267912338,-0.194283372207965,-0.383167457788908,-1.47986954976606,-0.806029115534892,0.721173707734382,81.5929767036037,-1.83728951909552,2.72382287314889
1.06867798956284,-0.194497366781116,-0.383653917358335,-1.48029044589098,-0.806801754594988,0.720950467014317,82.9032228658236,-1.0205930943016,2.81570051844292
1.06914628548466,-0.194728312537483,-0.384161162743629,-1.48073284700836,-0.807500631325522,0.720737710673269,81.9344342555934,0.102385810495889,2.68257846549136
1.06969644021313,-0.194951199649028,-0.384691203405709,-1.4812111251618,-0.808120093455954,0.720537686906047,82.5146792138945,-1.65697256306134,2.79598958129529
1.07033511313256,-0.195153350877469,-0.385238978159513,-1.48173191577967,-0.808656938436813,0.72035287261903,83.2675259501922,-1.83582572041882,2.79721500194924
1.07105666553952,-0.195330520663316,-0.385798315709829,-1.48229494885392,-0.80912124688872,0.720177610130055,82.1395952349566,-1.63893792059639,2.72396373394369
1.07185190483511,-0.195493980510506,-0.386355614592794,-1.48289079232039,-0.80952357148222,0.720010016570724,83.7012489169299,-1.24295318493841,2.76536420892413
1.07270867940257,-0.195668564551809,-0.386891799088192,-1.48350335446615,-0.809872294332663,0.719853391504972,82.4127621660067,-0.378319443829923,2.49914207782504
1.07360768135886,-0.195889170191871,-0.387384759403894,-1.48411026616075,-0.810180334721137,0.719710345860423,83.2129571573005,-0.506083602550689,2.62409688748349
1.07453480229266,-0.196188225538445,-0.38781410871239,-1.48469322886461,-0.810450962788735,0.719590913276216,83.3232090876119,-1.23153055081093,2.60902978179828
1.07547649002659,-0.196604554070306,-0.388156786074285,-1.48523003612219,-0.810685730621454,0.719508339260807,82.6312253794513,-1.14739744589701,2.64807755714989
1.07641657497615,-0.19717569334734,-0.38839169123606,-1.48569998598557,-0.810882817537389,0.719480073703114,84.1176707089588,-0.615505329589723,2.63363468765232
1.0773516227961,-0.197915936556552,-0.388509884322922,-1.48609690568094,-0.811029910603722,0.719527385330957,82.8771384919495,-0.759242159902215,2.61955263376805
1.07828103063529,-0.198821900524698,-0.388511998589719,-1.48642603668117,-0.81111506817759,0.71966971614518,83.6144398182709,-1.67124350000677,2.79868590862466
1.07919796447861,-0.199867995435668,-0.388413667036185,-1.48670081971719,-0.81114083982183,0.719911881759167,83.819315474877,-1.04819181819789,2.68142862499406
1.08009965035488,-0.201002690781896,-0.388244069454522,-1.48695054965081,-0.811107455928369,0.720258470622994,83.2025902958457,-0.71704638332767,2.70193063498567
1.08097442961936,-0.202171122570321,-0.388036931375749,-1.4872003140885,-0.811033031478683,0.72069826632525,84.6279738946002,-1.3268059810041,2.63755577142143
1.08181660076955,-0.203300083236669,-0.387833898530554,-1.48748315443729,-0.810941102176612,0.721208803612708,83.4146185808916,-0.980072337605634,2.58007644869164
1.08261105309129,-0.204315435375726,-0.387678368603742,-1.48783115063809,-0.810868822853852,0.721758488006316,83.9826221504543,-0.862873763222524,2.78477600872066
1.08333932754466,-0.205149349575577,-0.387609752844395,-1.48826447212656,-0.810869668322424,0.722295515136772,84.3388624003812,-0.602856569408232,2.77034959722405
1.08398413306109,-0.205746472672558,-0.387659718512488,-1.48879787240312,-0.810992233741072,0.722774404007116,83.9811424693488,-0.962155885973743,2.82305015580047
1.0845315010965,-0.206063979611852,-0.387849594426764,-1.48944014220794,-0.811282019681944,0.723151000971011,85.3717053716693,-0.685738186111166,2.81062503956429
1.0849778610978,-0.206091446498862,-0.388178757653952,-1.49018157419117,-0.811773078801853,0.723387835420788,84.6390890766422,-0.911873453052067,2.79838601391808
1.08532555504255,-0.205839140435381,-0.388632898470609,-1.49100600446426,-0.812479947131483,0.723466590220342,84.9609166849834,-0.900827378550957,2.74806299897884
1.08560427561424,-0.205332310123966,-0.389183176123266,-1.4918950369461,-0.813387920427363,0.723386952617147,85.1829410368214,-0.918258110061743,2.85195056957198
1.08584455200253,-0.204625979947062,-0.389783779657078,-1.49281781792276,-0.81446547692027,0.723167223487714,83.8095811957926,-0.831066182675386,2.71400084423092
1.0860887760565,-0.203795616431379,-0.390376072203579,-1.49373776370362,-0.815659941494713,0.72284433267652,85.7326955424142,-0.474134731315417,2.67306638507273
1.08638957882804,-0.202910594233539,-0.390904141549586,-1.4946288829015,-0.81690140820736,0.722469096983947,84.2693739050874,-0.986959594674317,2.66568877977218
1.08679761725422,-0.20204886723837,-0.391310689646424,-1.49546444329262,-0.81811246475951,0.722102366061086,85.4552469480711,-0.956707968847923,2.5927835496839
1.08735950865217,-0.201280153364701,-0.391548798854198,-1.49622315340942,-0.81921918152345,0.72180341148989,85.6539091966503,-0.260555167965549,2.69258445151698
1.08811540345998,-0.200655747646349,-0.391587233839247,-1.49689586240361,-0.82015335036104,0.72162840363874,85.0229166841123,-0.84883335916652,2.64740631193348
