disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.503318794760077,-0.355059691260728,-0.0459771160536745,0.101339692418721,-2.0714249309232,1.01875039130223,75.6546047820464,0.213427092360689,1.84073121724251
0.504276319704786,-0.354932936372298,-0.0454292020504471,0.101812793397873,-2.07141380143581,1.02056857828331,73.2485584456165,-0.036065705495048,1.79499662846237
0.50503514652209,-0.355260017340028,-0.0447338562052944,0.102600332104973,-2.07165142230714,1.02221432463371,75.2360389824347,0.73127676535205,2.02935071893316
0.505595285940018,-0.356014794586574,-0.0439188825262825,0.10367187228425,-2.0721327398419,1.02368659023712,72.4434729108578,-0.67411801241542,1.89551558409704
0.505991358102284,-0.357120145601512,-0.0430307983246564,0.104958890123997,-2.07281950279234,1.02500402136666,75.4659882802222,1.38788108836138,1.90938536919612
0.506280873474888,-0.358471087483861,-0.0421245317284881,0.106371178421536,-2.07364951673189,1.0262016176272,74.4894254437457,1.5844697107384,1.91729598554753
0.50652545938099,-0.359951303184031,-0.0412592767004641,0.107812485153284,-2.07455398052129,1.02731937400206,75.3445057313525,0.581561425329483,2.17844245207382
0.506802775233727,-0.361425042098189,-0.0404977711713506,0.109174984803417,-2.07545257263541,1.028401596384,75.7213990557281,0.593227291340099,2.11638892489185
0.507176989446221,-0.362773053731505,-0.0398961046276805,0.11036399811178,-2.07627077428846,1.02949673240489,75.9970093647523,0.743220634052932,2.24028081860845
0.507707604306585,-0.363890957666693,-0.0394995281470773,0.111300215516826,-2.07694044992455,1.03064751622568,75.4294927166594,-1.51427194569419,2.19721461222011
0.508431501389743,-0.364705590002231,-0.0393400585404494,0.111934097896383,-2.07742116371732,1.03187707898726,77.3890403978832,0.213473457045438,1.98541512780389
0.509358543048995,-0.365178326284012,-0.0394342040682058,0.112243837691684,-2.07769354210543,1.03320140697125,75.6804971976848,0.54903714395914,2.00045929993109
0.510471608250203,-0.365311759083303,-0.0397791859742924,0.112241916883138,-2.07776349369668,1.03462350054384,78.0443605465062,-0.268142512044051,1.98445898892052
0.511724416880616,-0.365142921605167,-0.0403594934775784,0.111970273632793,-2.07766704453599,1.03612792839026,75.7871915295615,-0.421751928759477,2.03067680211953
0.513055771891529,-0.364737281657945,-0.0411456724205564,0.111492301126925,-2.07745420143251,1.03769166299718,76.8063265472594,0.687961223080492,1.97467813257228
0.514383453915468,-0.364192424045472,-0.0420935630469545,0.110896359284684,-2.07719659191612,1.03927919332702,76.8013677277384,0.482952189357093,2.00363448472532
0.515627062878868,-0.363612790022351,-0.0431536237287482,0.110272243624841,-2.07696343759138,1.04085743691907,75.450698613119,0.360505467798021,1.94852052646581
0.516714809977026,-0.363097806115117,-0.0442770883390536,0.109705836456192,-2.0768234580522,1.04238947644619,77.1676281047245,1.91530183333953,1.79106462526704
0.517588178292668,-0.362735527357466,-0.0454178780918214,0.109271442683818,-2.07683382935419,1.04384350527008,75.7035696339516,0.169845993450735,1.91635656178437
0.518216247790375,-0.36259060219383,-0.0465367739420638,0.109020804239571,-2.07702947683883,1.04519922783921,77.545071551944,-0.108764392755575,2.07658008632521
0.518586028469284,-0.362709393361536,-0.0475993269933035,0.10898894029237,-2.0774325249054,1.04644133166026,78.3739242216504,1.20846472718995,2.00576111756928
0.518725064752097,-0.363091886887681,-0.0485872218974756,0.109173519589191,-2.07803091557136,1.04757120982156,77.4333576139994,0.949264628423407,2.22176230561925
0.518681586316322,-0.363718508524351,-0.0494876121602818,0.109552525894775,-2.07879365135414,1.04860444164053,77.8738623110318,-0.918407743741682,2.30904184844596
0.518517102491515,-0.364545762974583,-0.0502983691482535,0.11008726174803,-2.07968129169147,1.04955808386872,76.3155848789135,-0.417031992779357,2.09612306753561
0.518312657857336,-0.365515884404829,-0.05101999585632,0.110726005638461,-2.08063735003534,1.0504596840073,78.0214868620374,0.715015431963593,2.03920644710234
0.518149486829953,-0.366568013523325,-0.0516542917703055,0.111416489579673,-2.08160371964244,1.0513397463591,77.5251287152193,-0.282931122648733,1.98573977060499
0.518098033023224,-0.367641954620916,-0.0522055805704558,0.112109512776829,-2.08253037173395,1.0522249638209,76.8169397369767,0.147539751777686,2.04200315724131
0.518221415412068,-0.36867999603933,-0.0526793318283219,0.112759691890835,-2.08337125221061,1.05314123657884,78.9810082872436,1.45987581727991,2.12503827280204
0.51856149336947,-0.369643554660372,-0.0530756204173398,0.113339145416991,-2.0840944633284,1.05410939889648,78.682435610126,1.02304553755698,2.25908065785814
0.519142731803177,-0.370505814661191,-0.0533935800655658,0.113833756710602,-2.08468105658823,1.05514199031045,78.4489166355962,0.369260498920767,2.23744560551407
0.519959909253572,-0.371262019967737,-0.0536284604042424,0.114248056060488,-2.08513292483149,1.05624299600463,78.3862482257908,-0.301707238370682,2.24101397394031
0.520995058859956,-0.371912898611575,-0.0537770935550599,0.114593967274533,-2.08545978734207,1.05741060141733,77.6872710818502,-0.596285333346259,2.0979995770102
0.522208175756033,-0.372472369884433,-0.0538359695556711,0.114895103851048,-2.08568633861247,1.05863556874958,80.9003976666314,1.19665199850556,1.98150287121945
0.523555281475671,-0.37295686011338,-0.053802893475326,0.115178794668038,-2.08584159023982,1.05990230210837,78.7071379991096,1.5257131817973,1.90374481087008
0.52498413783232,-0.373388959260624,-0.0536779954980304,0.115475783146471,-2.08595987947775,1.06119329504404,78.554509066851,-1.59023996865267,2.152126145643
0.526439675806287,-0.373778748303681,-0.0534716447138417,0.115806938730885,-2.08607817590858,1.06248866329362,78.7379654225239,-0.485922232328676,2.15287501921699
0.527868979273718,-0.374138103535449,-0.0531950550387368,0.116191223991966,-2.08623212526671,1.06376884231073,79.54110318528,2.09624184084601,1.96930232442494
0.529231139828191,-0.374467852819909,-0.0528659876760521,0.116635963221832,-2.08644921492881,1.06501768015186,81.6468911886395,0.529483566612953,2.21892631044727
0.530490659692723,-0.374765531401615,-0.0525055232097861,0.117141560493511,-2.08675509206392,1.06621990146499,80.9077202536617,0.322540369859098,2.05221684359324
0.531628627318938,-0.375020887812893,-0.0521379264755578,0.117695863085203,-2.08716049599398,1.06737196682126,80.5904525659282,0.925064404788827,2.29487798555704
0.532631805746502,-0.375226735291475,-0.0517874641313685,0.118284960756021,-2.08767569848754,1.06846951949535,81.9293478055491,-0.0444790032713627,2.36399769343774
0.533503391572057,-0.375386712569242,-0.0514689184267785,0.118897390417342,-2.08829788731412,1.06951398000915,79.8511266193065,0.202916964566839,2.17095783521896
0.534256901408988,-0.375504328972475,-0.0511957977553134,0.119516966403012,-2.08901287675002,1.07051572638477,82.8170908293215,1.10199727967029,2.083031282793
0.534911982627097,-0.375586934228632,-0.0509792945675301,0.120128814957945,-2.08980016351203,1.07148928856239,78.4343007777913,-1.73426114222798,1.99659048126301
0.535492000563096,-0.375641817326363,-0.0508285483664247,0.120719853721799,-2.09064014338383,1.072442955592,80.3270504068364,0.0932551761534341,2.07417601547084
0.536026696300421,-0.375679195557006,-0.0507467812131217,0.121278682975078,-2.09150403744049,1.07338995797268,78.908081022712,0.802963590204854,2.10730069255914
0.536552644957499,-0.375711988732995,-0.0507306834610168,0.121798661243039,-2.0923549566775,1.07434626376633,80.2663557935442,0.41276606373799,2.1239482001719
0.537094997935947,-0.37575620848867,-0.0507740460938824,0.122280638839786,-2.09316551533273,1.07532016801899,80.6972490589125,1.12317030015856,2.23805992291588
0.53768523336867,-0.375813135035115,-0.050874131992034,0.122721050277543,-2.09390518638962,1.07631705282923,80.9179142667888,0.900596009987794,2.52263357769297
0.538347657115296,-0.375881631826519,-0.0510257712387955,0.123119116877547,-2.0945491890449,1.07733802512094,81.7377792588415,0.216955676463613,2.38956880741202
0.539093414716216,-0.3759611088529,-0.051221788362725,0.123479702640611,-2.09508543801058,1.07837790014551,83.9755377742474,1.35790747667784,2.49369519218428
0.539927299478149,-0.376035394885882,-0.0514633718962054,0.123800796242903,-2.09550793175328,1.07942969969285,83.0636137296062,1.46981591255735,2.4298217746894
0.540848143403494,-0.376083819217328,-0.0517530935046038,0.124078049083055,-2.09581634767219,1.08048680361298,83.7134105954275,-1.67612726684638,2.54486238617974
0.541838110056663,-0.376095431518307,-0.0520900023185391,0.124315482725382,-2.09602748100546,1.08153446212807,81.4459564347833,-0.808158853822533,2.30860053065214
0.542873799074104,-0.376054090346094,-0.0524778250076181,0.124511282559253,-2.09616308704182,1.08256178290205,82.1416886668408,0.456061390843843,2.20205123950299
0.543929211017455,-0.375943511729812,-0.0529222181490692,0.124658857757351,-2.09624543014862,1.08356438059025,82.5182464586379,-0.731809336619108,1.97830905841923
0.544966315269852,-0.375758049122726,-0.0534280710237055,0.124758545092773,-2.09630980230025,1.08453129695481,80.7501090564816,-0.153725167272341,1.76063274612233
0.545948801533597,-0.375498629290708,-0.0539976953167407,0.12481128107875,-2.09639102357878,1.08545366559612,83.43301955001,2.18683478759158,1.87632459717585
0.546841876390811,-0.375167080834556,-0.0546367371223225,0.124814032690335,-2.09651826523396,1.08633196974144,81.4011025846144,-0.432577676845995,2.05235609352403
0.547622637309661,-0.374781971749332,-0.0553381426881131,0.124770923641768,-2.09670974781355,1.08717129158777,83.2390731181369,0.188506601472,2.25047269150593
0.548269015936038,-0.374362797497306,-0.0560974008958887,0.124688702917015,-2.09698570666621,1.08797190138659,82.4648605899663,1.07347289369636,2.293125876624
0.548779050475538,-0.373933192534974,-0.0569025849187983,0.124575418541397,-2.09735073693267,1.088739014661,83.2115578576582,-0.315737678511368,2.35097143264616
0.549151517394755,-0.373522123806659,-0.0577375367716757,0.124446100677762,-2.09780852323995,1.08947427138309,83.9575279590716,0.263980191616838,2.28480888501596
0.549398464943159,-0.373157519738135,-0.058582672666969,0.124318338345621,-2.09835438463959,1.09017996513264,84.2422422586461,0.853690314076403,2.39840919522794
0.54954288422605,-0.372867087984897,-0.0594139259089813,0.124209897783973,-2.0989706991442,1.09086487259629,84.0470607599878,-0.40294845331664,2.54230986899361
0.549614058395838,-0.372680666790237,-0.0602007726011724,0.124147559806204,-2.09964140846696,1.09153015796107,85.0423297787285,0.240696417922209,2.5273696278764
0.549648781406629,-0.372622911830354,-0.0609115285935076,0.124154823381349,-2.10034355506445,1.09218182808448,83.2288430574647,0.925948927602576,2.51556911442307
0.54968739309104,-0.372704816576968,-0.0615197236430276,0.124249951887031,-2.10105276446998,1.09282561631078,85.2279377580348,0.383374736507676,2.37134272717603
0.549769917554108,-0.372926802442949,-0.0620042053231334,0.124444050632414,-2.10174248173572,1.09347375812597,83.1193840879991,0.151764142426373,2.19647446491723
0.549938425787558,-0.373281670498057,-0.0623452151827006,0.124743230848279,-2.10238669624269,1.09413671737469,84.0766671205954,2.09412070542476,2.10176820853872
0.550218914072764,-0.373760431056301,-0.0625293052504282,0.125152990721811,-2.10297253166077,1.09482263653028,84.8100437944693,1.2482090337337,2.02287886084514
0.550638138600541,-0.374335723616028,-0.0625538302517726,0.125664248878773,-2.10348432624962,1.09554245484191,83.9385745377405,0.0392612376731449,2.15382162428602
0.551216784119339,-0.374976867280733,-0.0624205478865364,0.126263164131249,-2.10391284835147,1.09630537855723,86.0544429998048,2.21156569118534,2.21537028531597
0.551952823927974,-0.375650410520338,-0.0621416072215755,0.126934488004046,-2.10426659741479,1.09711090650045,84.3794447704027,0.374300840743444,2.45961370577496
0.552840976190763,-0.376315692721559,-0.0617365027978166,0.127655309518366,-2.10455624546286,1.09795667665583,85.4323316391937,-0.475027735632239,2.26105864759143
0.553870648401303,-0.376930061654445,-0.0612292363789478,0.128398881619747,-2.10479669752019,1.09883728801548,85.5300991700138,0.921959040552792,2.07387534633045
0.555015187737666,-0.377471743605005,-0.0606390936977191,0.129154658095272,-2.10501855845436,1.09973414305316,84.9848925686969,-0.315248750624505,2.14014218697031
0.55625048483452,-0.377907691577223,-0.0599953598384311,0.129901957372481,-2.10524908666782,1.10062925011805,86.7351266082397,-0.55166663824707,2.29605598518097
0.55754933473135,-0.378218098291843,-0.0593214841220276,0.130627958261525,-2.10551707094304,1.10150051830195,86.3825193798135,1.6886142922865,2.31142559688621
0.55889417403279,-0.378383313933525,-0.0586414052398443,0.131319460712907,-2.10584339724112,1.10232787482578,87.0828519186517,1.33691367683355,2.49167504122846
0.560255312901718,-0.378412600321013,-0.0579676222469187,0.131981171082076,-2.10625499803389,1.1030901476795,88.1316665444934,0.166539410530504,2.50646822936125
0.561618405459358,-0.378312856492003,-0.0573118302918246,0.132615028593227,-2.10676478104156,1.10377212670339,87.2306245602252,1.55616486777785,2.19391794368286
0.562970968151407,-0.378096943824516,-0.0566832544114093,0.133225100913211,-2.1073784126156,1.10436661583255,88.5348270104155,1.63155729589971,2.37514211385977
0.564308068573239,-0.377790974233433,-0.0560817286594633,0.133821578303669,-2.10809011386922,1.10487533251213,86.1245858411482,-1.50109312683026,2.66094385558057
0.56562391224255,-0.377427002115223,-0.0555046518392268,0.134417521425225,-2.10889021819248,1.10530572621111,87.0716264682724,0.465376583468014,2.32194036602422
0.566915692435372,-0.377041229998262,-0.054946593701749,0.135025591046845,-2.10975988724255,1.10567654398502,88.1969988162211,1.55913420332445,2.32620102858408
0.568168729779944,-0.376677017391414,-0.0544004157983582,0.135663058820986,-2.1106851257028,1.10600829770187,86.3632043371563,-0.666613320561055,2.34393445743507
0.569372956294868,-0.376372276069731,-0.0538588717298189,0.13634295510031,-2.11164823399023,1.10632294222647,88.342054187415,0.625230686458508,2.40089735713161
0.570513120565367,-0.376171521717093,-0.0533117783040987,0.137083444264676,-2.11263449286923,1.10664183200491,87.2071524630457,1.7068853214198,2.26334668208739
0.571567018140279,-0.376115252090047,-0.0527511108720062,0.137897392545787,-2.11362966426248,1.10699246478713,88.6099259735783,1.52350766849122,2.35476898040937
0.572506148067283,-0.376236574037238,-0.0521747482480895,0.138796878389235,-2.11463149239788,1.10739097447529,88.4716638245688,0.427118528200253,2.3671799222991
0.573309534345475,-0.376559626198908,-0.0515815867244558,0.139789458256655,-2.1156374620199,1.10784854083998,88.1221667956058,0.246998328615064,2.47783017161038
0.573954620900004,-0.377102148642977,-0.0509736761791984,0.140879486075452,-2.11664862789093,1.1083728366261,89.8703774061162,0.0681754019592518,2.53268360607689
0.574425117662551,-0.377865661380873,-0.050360324078451,0.14206077612104,-2.11766289847216,1.10897263465889,88.8126938272662,0.282683982227354,2.47137334850291
0.574713395233659,-0.378827753415518,-0.0497615975850149,0.14331427096902,-2.11868026630669,1.10964852728917,89.4480747916342,0.947481120894963,2.54472427102016
0.574829254740632,-0.379946210133908,-0.0492042271050967,0.144607906872509,-2.11969241671017,1.11040157091204,90.1561978445712,0.102309916761214,2.51028366784371
