disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.616247445410774,-0.303257244809872,-0.285077303395922,-0.221470067570347,-2.69103833585092,0.443194773988835,70.0999148477636,-1.21605907641037,2.8375830978091
0.616746542043706,-0.303672446246821,-0.285063306504491,-0.221020508681698,-2.69161102157934,0.44352390885661,71.2120150590482,-1.85665155462493,2.8837180816497
0.617302175503945,-0.304170989758815,-0.284983970360768,-0.220519943109738,-2.69216770119232,0.443846658871081,71.1482771812731,-1.43627441709964,2.88657572268977
0.61790937560112,-0.304705886447963,-0.284858122963747,-0.219999282897477,-2.6927052801028,0.444163837166966,70.9611139733228,-0.446984660414273,2.82939193062268
0.618566310800712,-0.305224472786938,-0.284706889777207,-0.219488901689989,-2.69321973226865,0.444473547219026,71.9925120169131,-0.231866194988243,2.88298343528493
0.619264227192806,-0.305683729250426,-0.284550275254855,-0.219010569661708,-2.69371281309186,0.444772455641979,70.7078487332182,-1.4700700774506,2.78714889239637
0.619989484419526,-0.306048715856923,-0.284407472295198,-0.218578114641879,-2.69419376809707,0.445053235711807,71.7857401710173,-1.03693413923224,2.84289102281247
0.620727152738713,-0.306305814477128,-0.284287728825402,-0.218190429422261,-2.6946730685883,0.445309982797977,71.7772513067858,-1.37552815558206,2.87058634303594
0.621461959973815,-0.30646490412354,-0.284189434596439,-0.217831358862442,-2.69516144778611,0.4455394570604,71.619168593197,-1.13284072752413,2.85250406649971
0.62217070875492,-0.306549252700123,-0.284109998333621,-0.217477408025245,-2.69567558510313,0.445739670411346,72.8811426005772,-0.849483771973155,2.85607215538451
0.622828227225574,-0.306596566654594,-0.284041196542192,-0.217094783076918,-2.69623645297539,0.445906429495311,71.9280684693317,-1.17012241218004,2.9449625503957
0.623421135115215,-0.306641637347714,-0.283972782105471,-0.21665876388134,-2.69685336591783,0.446043779608233,73.0393913114665,-1.01998986477383,2.89544846036569
0.623934941926692,-0.3067234225667,-0.28389499934212,-0.216146696260935,-2.6975326647893,0.446161653568573,72.8248511309447,-1.09492167657254,2.95592279003449
0.62436365065986,-0.306874241314469,-0.283798329684369,-0.215541271951103,-2.69827822796961,0.446265815952281,72.5609073044322,-0.928839161254473,2.91301097826647
0.624705129856619,-0.3071148991513,-0.283678220020671,-0.214836289022737,-2.69908879947255,0.446364281781512,74.0987753247804,-1.10701395700335,2.94886224131517
0.624979549376145,-0.307438191937024,-0.283537486226455,-0.214052514091639,-2.69994274621004,0.446474331074158,72.5170258937387,-1.22428651458995,2.8578408898664
0.625205561737445,-0.307832640937679,-0.283379687711313,-0.213212031741722,-2.70082091312185,0.446608330739284,73.7127856640676,-0.89913653164831,3.09743844496109
0.625410525597712,-0.308263562426498,-0.283217572373685,-0.212354481128079,-2.70169784542556,0.446778465324863,73.2777596628643,-1.04793160763757,2.97968429835083
0.625626987650146,-0.308687277734828,-0.283065944092603,-0.211527048110682,-2.7025413171178,0.446999785739347,73.4529684061313,-0.744967995140087,3.047043328287
0.625878205839793,-0.30905235025325,-0.282946412899729,-0.210777126435663,-2.70332839876421,0.447280397392046,74.2952240659712,-0.320977493619239,3.0843121757274
0.626193582184242,-0.30930436332513,-0.282877924633423,-0.2101582466343,-2.70402732701599,0.447636702780268,73.3874038208613,-0.541532575443398,2.90699873294619
0.626579409943598,-0.309415200868716,-0.282872724928005,-0.209694695321429,-2.70463131599943,0.448068547326469,74.5378936444214,-1.87718223436787,3.06543277737251
0.627044676741277,-0.309352269151192,-0.28294374166731,-0.20941758547974,-2.70512498253762,0.448587836774671,74.6703676904613,-1.52562087707838,3.05895038785923
0.627582062399703,-0.309100824604514,-0.283100140310976,-0.209336518744695,-2.70551143669857,0.449195016548183,74.4598069916837,-0.499156559631047,3.02807306108613
0.628181127956608,-0.308673715950186,-0.283336159231349,-0.209440824736339,-2.70579547770205,0.44989234745182,75.6799453866875,-1.08309665649608,3.06442599805891
0.628834459091241,-0.308092172338569,-0.283639348201352,-0.209712391778623,-2.705980457145,0.450683017435768,74.285211769459,-1.20374801959065,2.92006625092924
0.629522711402313,-0.307400865765502,-0.283989524339272,-0.210110483612368,-2.70608269207443,0.451561957614255,75.4019970018226,-0.434387295104671,2.90589220142928
0.630235449152988,-0.306652167927862,-0.284359443720949,-0.210585291147005,-2.70611845968814,0.452518558813324,75.0694617666053,-0.856734628576532,2.98293059481472
0.630971909934502,-0.30589223076591,-0.28472195797157,-0.211092899939125,-2.70609655297949,0.453543645691267,75.1319385947189,-0.518414635505906,3.02792745714967
0.631740250863143,-0.305159609881744,-0.285051926681098,-0.211593292851398,-2.70602273945283,0.454624800395291,76.1857411611737,-1.09094895692965,3.11313406316054
0.632552075705887,-0.304487945372172,-0.285324371795726,-0.212049394333677,-2.70590520592215,0.455741306647004,75.0291780631767,-1.90360842816085,3.06355754783033
0.633418088005912,-0.30389552398173,-0.285524730308947,-0.212430421531753,-2.70576004961414,0.456861191000469,76.3341799221392,-0.930010872469893,3.04822545329509
0.634352394264338,-0.303388745176052,-0.285645531804596,-0.212720045112893,-2.70559583148227,0.457958707871045,76.0860270074735,-1.23344710207948,3.0923229995407
0.635363386356265,-0.302953688579221,-0.285693546604942,-0.212915182162312,-2.70542790373485,0.459001707918975,76.0351387445673,-1.06496326329329,3.0763734026234
0.636455647868006,-0.302567390891684,-0.285683431413127,-0.213024643326637,-2.70527078789232,0.459963596973221,76.9271008239169,-1.20142357727809,3.10020713953477
0.637610249257253,-0.30220809468874,-0.285637240971839,-0.213056548972867,-2.70515268886103,0.460814306757778,75.67857981628,-0.824625217833955,3.04556875141247
0.63881091431284,-0.301850149708649,-0.285580178757645,-0.213029399462757,-2.70509179230112,0.461538713431875,77.2558430609778,-0.997696116118277,3.15026348713567
0.64002629679519,-0.301481102891518,-0.285536755379041,-0.212955768844489,-2.70510943935339,0.462129595357531,76.67753626589,-1.3887856186293,3.14338463959223
0.641216510793631,-0.301106353748851,-0.285522096208633,-0.212841674542399,-2.70522452510066,0.462589836002509,76.5090838541797,-0.952114003130418,3.1375410615251
0.642346008605947,-0.300740127170163,-0.285547244132816,-0.212692315137163,-2.70544500428592,0.462937009364664,77.267001540798,-1.03576344965131,3.07090698107021
0.643375645368091,-0.300414180024804,-0.285613578461768,-0.212500154239282,-2.70577630957933,0.463194125259537,76.438588661319,-0.580100133158794,3.10146200277964
0.644284928358027,-0.300161088661832,-0.28571511569158,-0.212261615683943,-2.70620389882999,0.463398145350046,77.6521740115203,-1.04999778993556,3.09030200587785
0.645067068193636,-0.300023535534217,-0.285833335418778,-0.211968173256197,-2.70670107219845,0.463593166142552,77.3830128196761,-1.55579246879279,3.18620478953997
0.645727481402776,-0.300036875826736,-0.285948413586791,-0.211613053953851,-2.70723565882846,0.463821143796782,77.2233677528804,-1.71729407487305,3.05762211702978
0.646284653838564,-0.300223009935273,-0.286043010063239,-0.211195693649484,-2.70777139083001,0.464120362547354,78.6420375588718,-1.48222139832023,3.23349931341733
0.64677390352194,-0.300573813013907,-0.286109118774628,-0.210733468076783,-2.70826579378292,0.464524198529484,77.4705452795915,-1.36038120677972,3.09827209566424
0.647235659826162,-0.301080397512078,-0.286135402764685,-0.210240051520185,-2.70868139114989,0.46505512239679,78.5312163706346,-1.06908263228411,3.11547193209944
0.647712277510764,-0.301701960556354,-0.286126317026876,-0.209742088651105,-2.70899215888222,0.465718469295998,78.0300787576662,-1.44935154850054,3.01467846955566
0.648240890553775,-0.302380754325099,-0.286097396588213,-0.209276874830377,-2.70917973949194,0.466513173729762,78.0719771543808,-1.27103458500278,2.96762158348466
0.648851227133475,-0.30305386102641,-0.28606864912937,-0.208877043251986,-2.70924494068968,0.467418853752344,79.0396073495547,-1.32474571811804,3.15396424470171
0.649559477460107,-0.303656117403302,-0.286065374061728,-0.208574709755619,-2.70920049632387,0.468408147714437,77.654043298066,-0.926949063511302,3.2156448761688
0.650365730739979,-0.304121061299916,-0.286120782135587,-0.208398771846757,-2.70907510472011,0.469444826980425,79.0240092137126,-1.05621944236623,3.19156536335223
0.651262521731845,-0.304396315046178,-0.286260577301257,-0.208367039949428,-2.70890465572483,0.470487308021201,78.859870087016,-1.09586431471894,3.1529886997854
0.652229274765498,-0.304449811420289,-0.286504550117165,-0.208486734551658,-2.70872791041173,0.471500070610658,78.7974843661338,-1.38592128986375,3.1968752302077
0.653240210961442,-0.304278093323072,-0.286858264942615,-0.208745874882052,-2.70858405384391,0.472450634953239,79.9618192736327,-0.399816117034561,3.22999417954935
0.65426843160589,-0.3039025382278,-0.287314403799653,-0.209118173838884,-2.70850456500003,0.473314908293744,79.0979066305426,-1.13601699370406,3.13059008903795
0.65528788604997,-0.303356725510339,-0.287860387250995,-0.209573160197673,-2.70851455884151,0.474077419532388,79.9996359100071,-1.19316663874974,3.27118642630853
0.656277238369301,-0.302687363555849,-0.288475123169029,-0.210076285986431,-2.70862663828109,0.474733987387039,79.89129847853,-1.12973685254428,3.28720973089659
0.657225580138494,-0.301948950922249,-0.289130252388613,-0.210590899316816,-2.70884017132787,0.475289313701922,79.5473621025995,-0.646792048197312,3.26162216086243
0.658126287003913,-0.301199528305946,-0.289796008827057,-0.211080609309117,-2.70914669294019,0.475754805900998,80.7300709083411,-1.36340828041534,3.30007229865046
0.658970022479401,-0.300489061504179,-0.290451258358363,-0.211511133595277,-2.7095435412354,0.476136885078506,79.6488156081773,-1.0474005098597,3.33174633989188
0.659756512416291,-0.299851199568376,-0.291081163500355,-0.211862934507427,-2.71001831140098,0.476447410579614,80.9575026929831,-1.06814663447858,3.22908402983242
0.660484047073192,-0.299313941135639,-0.291675222352973,-0.212123586756116,-2.71055652788249,0.476704091208259,80.8169653767599,-0.518932522319346,3.21505535201143
0.661151354145228,-0.298887368410241,-0.292234035408355,-0.212290041659014,-2.71114792357125,0.476919039438892,80.6651915095246,-0.948752415142962,3.26167413341611
0.661747789579961,-0.298572881116775,-0.292766170305854,-0.212360071114902,-2.71179542923957,0.4770948246404,81.6617438641661,-0.988212198812789,3.25387968038757
0.662272275858134,-0.29835644574756,-0.293284640643706,-0.212347168559636,-2.71249271914042,0.477241753196742,80.7531371104951,-1.34892100865727,3.34057501699567
0.662715258772328,-0.298226967886448,-0.293801915856396,-0.212258189777952,-2.71324299844321,0.477363512137556,82.1557001948897,-1.324194229554,3.35253883231809
0.663071945962076,-0.298177862108145,-0.294324211243333,-0.212095680959343,-2.71404954930256,0.477461407471354,82.1056246478901,-0.967350082036774,3.30483797457873
0.663342401598698,-0.298207849785579,-0.294850360299903,-0.211862592381902,-2.71490698438422,0.477545639974165,81.5238348373168,-0.97338446741901,3.3309961827124
0.663530879718268,-0.298315226521023,-0.295376566277535,-0.211558313531285,-2.71581064187457,0.477621246028872,82.7355963640229,-0.532341552000389,3.42209183343135
0.663663081799809,-0.298499473633854,-0.295887024279093,-0.211189655399022,-2.71673214189136,0.477708529117945,81.4543538745141,-1.46129564326952,3.3213354512269
0.663760531762764,-0.298776138333824,-0.29635792685261,-0.210747217916809,-2.71765220114767,0.477818431269022,82.8660605827829,-0.875081198168118,3.41146311203775
0.663856111649291,-0.299155529544391,-0.296762783531658,-0.210230926781617,-2.71853722378076,0.477971308088865,82.1404048077782,-0.626210629744264,3.27867659559968
0.663993908664635,-0.299646749620763,-0.297070521762689,-0.209643646355709,-2.71934342504042,0.47819054466985,82.3051547358305,-1.25214481195462,3.2966299539323
0.664211615924285,-0.300257262038031,-0.297255669541975,-0.208986934342773,-2.7200338846636,0.478494347543539,83.3840371825555,-1.08230690085679,3.33579109704371
0.664557324797954,-0.300975247142636,-0.297300527238531,-0.208281971564106,-2.72056030201717,0.478908343515183,82.3812092489817,-1.43306272721748,3.31847589093704
0.665060128775947,-0.301793713363768,-0.297192840821859,-0.207543736615387,-2.72088945268073,0.479450743697568,83.635479434293,0.107591445418393,3.37035023316017
0.665740588056872,-0.302696793960462,-0.296930925233986,-0.206790765344022,-2.72099751830477,0.480132324365033,83.2326026631384,-0.641642205932612,3.43910448640315
0.666606232170463,-0.303656176335019,-0.296527033016857,-0.206047680281659,-2.72087604133836,0.480954007986835,83.2246464271153,-0.960475156863367,3.38450861789485
0.667655014675482,-0.304633924505974,-0.296004084980948,-0.20534463209809,-2.72052451935935,0.481914467372889,84.2299346018678,-0.0833846031391658,3.42547675837534
0.668870048872645,-0.305593605764815,-0.295391336724082,-0.204706585374997,-2.71995761854836,0.483003702058466,82.9571920890449,-1.13934876699454,3.30278541341556
0.670220812012022,-0.306506547145718,-0.29471777435772,-0.204148715999459,-2.71920545647619,0.484202534827649,84.2365704826276,-1.34954856110085,3.38989621771356
0.671663130164667,-0.307344489520883,-0.2940191973113,-0.203682426337676,-2.7183112482262,0.48548737636873,83.6064795253538,-0.92306695934758,3.41185808596421
0.673155894153112,-0.308083304728165,-0.293327982109581,-0.203312204960579,-2.71732310308517,0.486827315655781,83.9051597691371,0.116847690115947,3.2925497583098
0.674658793633293,-0.308702258299029,-0.292674898632815,-0.203040256038713,-2.71628937943711,0.488194160105337,84.7469181882254,-1.05128389378524,3.48367334365597
0.676129340039711,-0.309193705708826,-0.292081397942488,-0.202859348388105,-2.71525945503216,0.489560269435703,84.1363531270088,-1.23658739600205,3.42081892099094
0.677529000883537,-0.309558782063411,-0.291562516755671,-0.202753585163248,-2.71428443972391,0.490895654003224,85.093662405655,-0.746603722309601,3.36558461743758
0.678828051036932,-0.309798092932339,-0.291129795264581,-0.202709821350285,-2.71340543211913,0.492178103642977,85.4563464673058,-1.19849294814094,3.41530116480826
0.680006678576991,-0.30991615679211,-0.290788124993228,-0.20271508014063,-2.71265529405454,0.493389574684112,84.848305216913,-1.33342709594581,3.41288497599066
0.681053446367638,-0.309929561090001,-0.290532223858907,-0.202751198783311,-2.71205656930327,0.494519399741661,86.1628944960845,-0.884528686844078,3.4703924406252
0.681958999627797,-0.3098501488143,-0.290358745224396,-0.202804870748791,-2.71162812193999,0.495559664992283,84.6393650311611,-0.970049736879218,3.37411149260615
0.682716698690149,-0.309686955683659,-0.290264807535557,-0.202864125665858,-2.71138570054968,0.496501747287069,85.8988339155963,-0.354923888939084,3.36543746339061
0.683334506065829,-0.309448776700688,-0.290242779570044,-0.202924203448892,-2.71132483521073,0.497351825497896,85.553710964107,-0.66190702249969,3.19127639346311
0.683823353812813,-0.309146971621065,-0.290282222644922,-0.202979332967597,-2.71143591206603,0.498116575151128,85.2856661388209,0.0403286444543483,3.40287697940215
0.684193214774733,-0.308790598387627,-0.29037501896314,-0.203024676971852,-2.71170901150115,0.498801055374829,86.3356933071706,-0.828811846479539,3.43211832911842
