disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-2.67063108535949,-0.0385680734179896,0.0213780893766768,-0.998642846443406,-1.41628923569213,0.195892066037102,-200.032221134792,3.22883403202877,-6.06827255086887
-2.67139079986659,-0.0396060182622406,0.0207835943387105,-0.999140160553298,-1.41665162029191,0.19621904123792,-199.760124329905,2.30447770792102,-6.01267872425277
-2.67215319490203,-0.0408667669379028,0.0200299254029279,-0.999804640475932,-1.41701912873244,0.196552334002585,-199.354401746349,2.67272643416277,-5.89610756047651
-2.6729030426256,-0.0422690120794051,0.0191674780725726,-1.00058536983976,-1.41738315510533,0.1968689477813,-200.614321924836,2.77115583575005,-5.9858670858863
-2.67362922695787,-0.04373125764692,0.0182497074024315,-1.00142766371854,-1.41774080204707,0.197156858080464,-199.096146129673,2.80037004037513,-6.07599390905639
-2.67432975741011,-0.0451623159860972,0.0173400593092903,-1.00226696307986,-1.418087007112,0.19741045404079,-200.666910952273,3.20373751215379,-6.03419915654624
-2.67501306960812,-0.0464586266213551,0.0165121446704144,-1.00302660128149,-1.41840935360522,0.197623430714162,-200.219461223756,3.14611572636363,-5.83158705487097
-2.67568706836368,-0.0475383048186657,0.015826484994272,-1.00364252538211,-1.41870450544828,0.197802342626031,-199.767717463021,2.66537261512644,-6.00023308950517
-2.67635481851787,-0.0483418992090598,0.015329611365043,-1.00406601507657,-1.41897594763465,0.197959050894919,-201.36822246307,2.5904941967126,-5.96035565027171
-2.67702675677258,-0.048834573935066,0.0150519136787446,-1.00426323065609,-1.41922222802313,0.198104810035425,-199.941879368599,2.92244102074073,-5.9796185258177
-2.67770212831323,-0.0490107966819835,0.0150032464490997,-1.00422320604649,-1.41945209336515,0.198253424457043,-201.332248267475,3.59940159406597,-5.99312015476264
-2.67837600261756,-0.0488929269804448,0.015173585143134,-1.00395699095783,-1.41967042494501,0.19840933416024,-200.979459535211,3.4279428207717,-6.00590517880045
-2.67903905124393,-0.0485352258240486,0.0155302080972592,-1.00350019133673,-1.41989121188703,0.198585329958937,-200.677530270836,2.93366607364351,-5.99138168888041
-2.67967471779414,-0.0480037343690984,0.0160291811159865,-1.00289932641312,-1.4201255169411,0.19878073544046,-202.14078825242,2.68103748048475,-5.94968871176945
-2.68026147937,-0.0473837734394582,0.0166132032960373,-1.00221828919371,-1.42038668268443,0.198992273980225,-200.268021243701,2.61325494216521,-6.01014490267011
-2.68078780287597,-0.0467515241541054,0.0172275411957807,-1.00151617262667,-1.42068002642085,0.199212727688384,-201.832550057256,3.90944708573466,-6.09095276767283
-2.68124246933396,-0.0461810019498969,0.0178162372969515,-1.00085234844108,-1.42100932966603,0.199430361214162,-201.31491668836,3.11060624262154,-5.99550954348729
-2.68162400245408,-0.0457325244080682,0.0183313621113164,-1.00027791287627,-1.42137384747837,0.199634939798162,-201.111377291495,2.88644944099201,-5.88577971748742
-2.68194300539876,-0.0454408129770361,0.0187406203721789,-0.999825678827479,-1.42176379024401,0.199814310927469,-202.804510704746,3.54570834559649,-6.0196487376711
-2.68222172918351,-0.0453207794299928,0.0190240262226069,-0.999513336489031,-1.42216272720591,0.199956432981711,-201.249054330494,3.15542126520768,-6.04698670343515
-2.68249166106486,-0.0453708091822538,0.0191737914280479,-0.999345583771621,-1.42254757836446,0.200049235131688,-202.857327379137,3.40720480271648,-6.09703086412577
-2.68279615674289,-0.0455633848316666,0.0192009075448134,-0.999307843687736,-1.42288857410468,0.200084156687559,-202.110283383189,3.05463848588374,-6.08713538149544
-2.68318414796816,-0.0458557362848637,0.0191275722678446,-0.999369736459648,-1.42315671954116,0.200059362200906,-201.755023785109,3.26367528157743,-6.02757888475588
-2.68370616067075,-0.0461922550992764,0.0189884747494844,-0.999491384867675,-1.42331597937374,0.199968060437555,-202.943409279956,3.14013720958587,-6.05134057073275
-2.68440803790069,-0.0465089128064982,0.0188276100027494,-0.999624823805415,-1.42333077118913,0.199803700583792,-201.338588704948,2.64009973182101,-5.85199855576528
-2.68532285091623,-0.0467585679059237,0.0186809464943256,-0.999729657052651,-1.42318042875695,0.199570141177167,-203.040655639785,2.83735115610102,-5.98686953702725
-2.68646331963275,-0.0468901992586908,0.0185891339577786,-0.999761878910434,-1.42285616221193,0.199272900534608,-202.767477453854,3.45163954292639,-6.0256606990873
-2.68782999130492,-0.0468648640033269,0.0185890349095483,-0.999686319774282,-1.42235272180429,0.198911373515033,-202.52216046792,3.46080426888011,-6.20608534570846
-2.68940371376846,-0.0466663158789444,0.0187043226299384,-0.999483596417672,-1.42168282889624,0.19849420244292,-203.891471759182,3.27642068460568,-6.21975580443285
-2.6911448239007,-0.0462851762187828,0.0189546873332413,-0.999138774058298,-1.42087301501552,0.198030318290113,-202.326397177214,3.21615876734427,-6.01492633616334
-2.69299152561773,-0.0457433336664206,0.0193374428830468,-0.998659008596924,-1.41997654047366,0.19754354482502,-203.91239798888,2.92500006904311,-6.05547325348022
-2.69487410747623,-0.045082597641068,0.0198352775726927,-0.998067931743657,-1.41905022858819,0.197052732452893,-203.318353356546,3.97093531759151,-5.94628557290662
-2.69672807525691,-0.0443495384335417,0.0204249589937591,-0.997394975639446,-1.41814849848889,0.196575546959706,-202.864497244949,3.64813580113901,-5.92632452006893
-2.69848317303982,-0.0436073948389026,0.0210682187003792,-0.996683962647298,-1.4173327195167,0.196131651282932,-204.308218464743,3.55272383252213,-6.18770898650445
-2.70008556755927,-0.0429216814972566,0.0217220018876789,-0.995982799502687,-1.41665156454471,0.195734292097932,-202.694091954376,3.70771887673664,-6.25129876671957
-2.70149818035256,-0.0423394307982061,0.0223507450170486,-0.995327767651013,-1.41614026775215,0.195391974951274,-204.252987398882,2.86759542388563,-6.12420616719297
-2.70269806880302,-0.041908264456076,0.0229140517485731,-0.994757346071424,-1.41582501376308,0.195112362711174,-204.221960392035,4.07920954711494,-6.05180279009886
-2.70368624868822,-0.0416595378803795,0.0233802962757872,-0.994300131036374,-1.41570983368961,0.194894345056718,-203.646416089939,4.03761173179396,-6.23674631736134
-2.70449033370309,-0.0416015254181765,0.023731833574651,-0.993969516410458,-1.41577322916258,0.194726001397483,-205.314371622406,4.01026554202281,-6.13486068059035
-2.70515033163489,-0.0417132075692344,0.0239684033991561,-0.993756837064977,-1.41598435333627,0.194597191229749,-203.488703715513,3.22176003873642,-6.06419838923179
-2.70571569152,-0.0419555540399585,0.0241006989296253,-0.99363895581376,-1.4163019052564,0.194494435814399,-205.049038304489,3.79953820939272,-6.1867591127905
-2.70623608379632,-0.0422837747075917,0.0241449206658786,-0.993588990403719,-1.41668299213901,0.194404322655857,-204.305330202332,3.71913122842511,-5.95747449724519
-2.70676299824639,-0.0426349389327907,0.0241320106448943,-0.993564694528715,-1.41708269517227,0.194317243774611,-204.059451066757,3.31585084833523,-6.0352489650578
-2.7073410828092,-0.0429460447862109,0.0240941013757408,-0.99352275520291,-1.41746470134747,0.194229972869147,-205.602137691929,4.08475247503111,-6.07896420612138
-2.70799678018234,-0.0431662820287908,0.024057637624372,-0.993426088706455,-1.41780729445631,0.194144671565269,-204.292694987786,2.93508558767144,-6.07391948120915
-2.7087406245812,-0.0432654512109831,0.0240388028632597,-0.993251346299874,-1.4181075185871,0.194075545247161,-205.817249497703,3.93717356771435,-6.16305064742934
-2.70957304477695,-0.043233845753111,0.024042944516836,-0.992989297800434,-1.41836693675932,0.194033808994587,-205.450276525212,3.45905936319582,-6.19519136872444
-2.71048156974704,-0.043080998624287,0.0240660133640727,-0.992644294249541,-1.41860063394291,0.194034912299801,-205.232696167845,2.87562035004839,-6.09123344009703
-2.71144269507142,-0.0428399692782815,0.0240902458281613,-0.992237906548272,-1.41883255745893,0.19409440021021,-206.676229250798,2.95150556985686,-6.11275782407134
-2.71243500539498,-0.0425574052870434,0.0240918905031293,-0.991802382297589,-1.41908030172325,0.194218748340882,-204.935173620149,2.84593715617393,-6.10957878194577
-2.71343508087988,-0.0422983923104869,0.0240371897724949,-0.991382993010491,-1.41936521979427,0.194416870662016,-206.41125728099,3.91269134750792,-6.12110010643352
-2.71442113662329,-0.0421451568620821,0.0238827604860377,-0.991038455386818,-1.41970219955869,0.194686857294584,-205.615477980522,3.28900251331152,-6.20667563178
-2.71538670447114,-0.0421606748714574,0.0235993526473808,-0.99081483907023,-1.42009097420912,0.195018252926919,-205.347921408527,3.1862940281751,-6.10863576121011
-2.71632962566239,-0.042393511171678,0.0231676122145805,-0.990748526457193,-1.42052092327559,0.195391279890978,-207.265763798935,3.3235297509093,-6.15266436332556
-2.71726022982163,-0.042873129094632,0.0225803649584544,-0.9908616644112,-1.4209672155604,0.195776953561935,-205.547233707835,3.16640258608959,-6.18984015339592
-2.71819163350785,-0.0436112708295475,0.0218420227886962,-0.99116431185056,-1.42140233084512,0.19614768839215,-207.134069886136,4.12522145647085,-6.31011143892164
-2.71914571435301,-0.0445815984894313,0.0209798149639633,-0.991639534818668,-1.42178849186644,0.19646910012588,-206.545532407466,3.75853123747834,-6.19370281932635
-2.7201423129082,-0.0457369394408413,0.0200317580426326,-0.992253691579468,-1.42209049176345,0.1967112494791,-206.216960011365,2.88891466319478,-6.09900407867224
-2.72119837293652,-0.047002209647518,0.0190507761014231,-0.992953857309302,-1.42227632585489,0.196846759512157,-207.560727903718,3.21751875470522,-6.18854392983513
-2.72232553377697,-0.0482914034086352,0.0180935578566439,-0.993677811975078,-1.4223202613517,0.196850868042226,-206.093801600106,3.42913223260416,-6.08653548253423
-2.72352621438973,-0.0495136483738481,0.0172152669749956,-0.994358938694976,-1.4222127397106,0.196714601193236,-207.736253980175,3.75975964359327,-6.24579957627395
-2.72479640782339,-0.0505765478727955,0.0164690176854114,-0.994931121360103,-1.42194775351823,0.196426845845672,-207.252968058498,2.90090067843494,-6.15246036210203
-2.72612780098776,-0.0514099584813632,0.015890938248539,-0.995343734640043,-1.42153334851518,0.195991051677625,-206.893889216439,3.93435784716326,-6.25523974775004
-2.72750431983537,-0.0519481840965419,0.0155108794137631,-0.995548649499109,-1.42098679431598,0.195416752587008,-208.426640707911,3.20894184750705,-6.16592986436589
-2.72890382036134,-0.052154631409369,0.0153379971706802,-0.995517796407074,-1.42033670221508,0.194722887964376,-206.97522411095,3.27420000157554,-6.29367484682027
-2.73030566000571,-0.0520251941739982,0.0153607851300095,-0.995246393103576,-1.41961897972185,0.193939579162294,-208.268603304217,3.60620775058351,-6.32864362792401
-2.73169050513749,-0.051576325010803,0.0155571884650747,-0.994745463338253,-1.41886878637078,0.193097853123989,-208.0635859579,3.70232086361557,-6.19892552196359
-2.73304865733813,-0.0508466596814081,0.0158915353174709,-0.994041055447619,-1.41811994247498,0.192235704250848,-207.465091345072,2.95872975940733,-6.17547258426657
-2.73436190266949,-0.0499051401079633,0.0163111042242237,-0.993181096391897,-1.41741671554729,0.191400417254639,-208.969785062408,3.3145425336993,-6.18259460472231
-2.73562174700991,-0.0488169493356416,0.0167701169269685,-0.992211391020079,-1.41679115818111,0.190630819583957,-207.105723738297,3.71366372601005,-6.06787897491606
-2.73682149253766,-0.0476607024238511,0.0172185818132813,-0.991187359187903,-1.41627403089478,0.18996713513148,-208.841602055706,3.39632383436083,-6.06765537293336
-2.73795346850832,-0.0465279079279419,0.0176026644831973,-0.990176275541791,-1.41589229698732,0.189444828781253,-208.43192784838,4.06985771910786,-6.23562868498823
-2.73901707832574,-0.0454876311253098,0.0178857415786324,-0.989228350343895,-1.41566423788013,0.189093382032228,-208.09069235936,3.29876081383554,-6.13019275677129
-2.74000954261302,-0.0445952797759794,0.0180428377498094,-0.988384851027125,-1.41559722918777,0.188924225178099,-209.715583164774,3.2745079792594,-6.21706189887607
-2.74092965663548,-0.0438907429143853,0.0180618176858025,-0.987677730640749,-1.41568827901479,0.188935412673074,-208.334899628806,3.0071291363729,-6.39047726696677
-2.74177975931524,-0.0433914466604168,0.0179458009071303,-0.987121710680034,-1.41592530116304,0.18911051615613,-209.642918825124,3.66694502672908,-6.28752212343289
-2.74255490103555,-0.0431046855364503,0.0177039075654037,-0.986724713410469,-1.41629253304875,0.18942213487712,-209.136436204404,3.73036166953602,-6.30010628272666
-2.7432574368802,-0.0430137816313341,0.017360360558857,-0.986477247258454,-1.41676366177453,0.189831332391558,-208.716151496374,3.4704023661518,-6.17146211808114
-2.74389203087805,-0.0430772117322675,0.0169533375745479,-0.986350079072001,-1.41730458107406,0.190288448402435,-210.291339890849,3.60943460632257,-6.05172330319186
-2.74447002799882,-0.0432438152753019,0.0165252112336833,-0.986306432940314,-1.41787619186908,0.190743906351891,-208.595593938798,3.58322862818568,-6.04314679929891
-2.74500089052138,-0.0434599952057031,0.0161163546961132,-0.986306171834549,-1.41844249902841,0.191149784605499,-210.277910498505,3.32373048446038,-6.11141718094532
-2.74549712864381,-0.0436742964391641,0.0157631255945561,-0.986309012934539,-1.41896977578347,0.191465618105388,-209.734628126226,4.59523716954072,-6.24910651360614
-2.74597703025779,-0.0438291590958375,0.0155029844211303,-0.986269690830098,-1.41942652305968,0.191660564490012,-209.519573685284,4.51735586859672,-6.24995791291951
-2.7464553772021,-0.043888494701763,0.0153571847666074,-0.986158517618819,-1.41978905060109,0.19171604993316,-210.787794088947,3.96547081938115,-6.45500717732313
-2.74694354699976,-0.0438367255690402,0.0153306944059279,-0.985961183098802,-1.42004550226084,0.191629513737788,-209.36237429547,3.5168966363733,-6.26077538638299
-2.74745028654623,-0.0436654557150042,0.0154234889364988,-0.985670370747732,-1.42019265160882,0.191410550997601,-211.046273819788,4.71703551146811,-6.17980123737874
-2.74797955099618,-0.0433879745963637,0.0156199240701673,-0.985295141692114,-1.42023657514249,0.191079244064447,-210.246291858009,4.17805144220506,-6.24532449813904
-2.74852227779416,-0.0430449158896522,0.0158856166274821,-0.984865497327166,-1.42020223397909,0.19067183672751,-210.036020784756,3.13981918757008,-6.34333062233853
-2.74907606832306,-0.042686580335392,0.0161827868352113,-0.984420940857281,-1.42010749386952,0.190219668116661,-211.512654593766,4.25859189571543,-6.3447713648352
-2.74962966832003,-0.0423651712016948,0.0164725959834375,-0.984002708978711,-1.41998027021807,0.189761366431474,-209.986882071704,4.05647198307975,-6.22107417117508
-2.75016520841061,-0.042136607447274,0.0167145715681907,-0.983652335412654,-1.41985256558326,0.189331335207971,-211.431249959835,3.23060934070395,-6.39633834333929
-2.75066703288556,-0.0420561404290627,0.0168722270618393,-0.983411833323452,-1.41975437499484,0.188961186651509,-210.972103168023,3.46579857655252,-6.18463600209637
-2.75112055359573,-0.0421679316873238,0.0169184188278597,-0.983312826624706,-1.41971217728511,0.188676218984531,-210.74381113799,3.94293298792968,-6.20209571090911
-2.75152275564677,-0.0424939357951697,0.0168424057203926,-0.983367978948598,-1.4197423406596,0.188495000330565,-212.24726123028,3.82433489187247,-6.25263654013372
-2.75187800546929,-0.0430332396625452,0.0166511013433817,-0.983571516610097,-1.41984642282914,0.188418041641465,-210.695901323626,3.53764058863885,-6.34543639661305
-2.75219484904858,-0.0437717966157134,0.0163616313759487,-0.983906385330918,-1.42002515369846,0.188447953153164,-212.017200901362,4.38885332337941,-6.43249961675602
-2.75248931521546,-0.0446751711959408,0.0160049082415676,-0.984338679081278,-1.42026565159175,0.188573650789414,-211.528983040726,3.73878232745142,-6.5152811721683
