disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.01611553431665,-0.156931649459208,-0.223578194869173,-0.971001525432279,-1.50522997556016,-0.325842228976377,78.0660184225834,0.566366514866104,2.87880355899975
1.01650125797443,-0.157694637630361,-0.223519137543898,-0.970439015506981,-1.50583269632894,-0.326355444752702,77.3353751090023,-0.691017494652669,3.02293468705639
1.01668429800356,-0.158796092718908,-0.223370165435963,-0.969615608617973,-1.50657292643085,-0.326905083318239,77.3127195487664,-0.552423232578121,3.00197515466979
1.01670158125532,-0.160149452320805,-0.22316404200534,-0.968596541588679,-1.50742119783894,-0.327477003701056,78.7985484420741,0.652012459305979,3.01436294232269
1.01660415635963,-0.161650207300977,-0.222938286052787,-0.967457908784652,-1.50834068152064,-0.328056988634615,77.1221256780284,0.421782573502014,2.95912344187667
1.01645879468199,-0.16317248029202,-0.222733932664506,-0.966294466605328,-1.50927672765163,-0.328615689475509,78.7242337445657,-0.255415006156682,3.02525621432852
1.01633603216903,-0.164593087146995,-0.22258761100209,-0.965200876606253,-1.51016740249086,-0.329115299649998,77.9982386000077,-0.428478025598906,2.90516867199503
1.01629177839979,-0.16580506779816,-0.222530377710614,-0.964256758694046,-1.51096525543035,-0.32952763996415,78.3015078467687,-0.203379225203435,3.04028327714892
1.01637262194027,-0.16670952339019,-0.222589953061905,-0.963539839972376,-1.51162239795557,-0.329812313412036,79.3244071394903,0.0867830504271296,3.03295804915686
1.01661796403141,-0.167235497281921,-0.222779346509182,-0.963108158977282,-1.51209562002904,-0.329932234703136,77.6851897168224,-0.924203472992986,3.09039929443099
1.01703119170276,-0.167358320224095,-0.22309831219282,-0.962982384734336,-1.51237334560534,-0.32986785244015,79.5036671793123,-0.0733009796310853,2.96039152890739
1.01760302324477,-0.167073891110627,-0.223537888893347,-0.963169629944223,-1.51245187342049,-0.329601620231766,78.7275909469239,0.426592059040104,2.95623810927643
1.01829699528771,-0.166415495392837,-0.22407750620352,-0.963647539303921,-1.51235179407077,-0.329132743339856,78.8171569012034,0.126843183743858,3.15951332928594
1.01906306371687,-0.165451018155031,-0.22468476471868,-0.964366696348505,-1.51211154277522,-0.328476295039711,80.0959020867517,0.287374986302211,3.01263703909572
1.01984309996741,-0.164253808365665,-0.225328543938774,-0.965272336553537,-1.51178167326503,-0.327659920463717,78.6924252363677,-0.122460034135429,3.07625479154626
1.0205847406844,-0.162907700167795,-0.225973449548974,-0.966300931444594,-1.51141387116257,-0.326720058033723,80.4074142004581,-0.283485004497152,3.00704112537503
1.02123321802811,-0.161520059310822,-0.226577667285772,-0.967371818158263,-1.51106712996821,-0.325702744565149,79.5989870526384,-0.30864686564496,3.02954242764159
1.02175499793277,-0.160186918100317,-0.227103743250752,-0.968410069858574,-1.51079241604723,-0.324661322967472,79.6712354019823,-0.150585629175339,3.02846935296327
1.02212933140347,-0.158986860335406,-0.227525312890029,-0.969356007395864,-1.51062936452634,-0.323641185735171,80.761010938692,-0.805608333704185,3.05385761317851
1.02236476787149,-0.157977505147711,-0.227822660850155,-0.970164518012553,-1.51059749843085,-0.322682852483757,79.258573215355,-0.0708525447164448,3.11707234774039
1.02249047806761,-0.157201871964282,-0.227981718576584,-0.970804374084063,-1.51069470202402,-0.321812328333714,80.9607227456061,0.222267749797084,3.13451458924919
1.02255513345862,-0.156677022138122,-0.22800019865286,-0.971263359121687,-1.51090170203575,-0.321044432286841,80.3948969567697,-0.197493457452765,2.98662694103282
1.0226175077628,-0.156392853416,-0.227887084687957,-0.971548573494805,-1.5111857908984,-0.320383474659554,80.3333574954432,0.0359394379806872,2.98256115905383
1.02274274273098,-0.156318643826955,-0.227658652929881,-0.971684909375492,-1.51150043793431,-0.319818327022415,81.6632611161221,0.173112362662096,3.14091688088604
1.02299479907969,-0.156405008638933,-0.227339334792752,-0.971708420667811,-1.51179500198309,-0.319331607088696,80.127440836453,0.153585581740572,3.24820558949207
1.02341999599612,-0.156591671691708,-0.22695961032197,-0.97166330609014,-1.51202250657815,-0.318896126962567,81.7548498103767,-0.587866944060579,3.06785586526055
1.02405290574402,-0.156817513576122,-0.22654750765725,-0.971595633533192,-1.5121403244246,-0.318479680873765,80.7979078110364,-0.204447646191511,3.10402045274648
1.02489809545471,-0.157021625437325,-0.226133896482172,-0.971545779711565,-1.51212969828646,-0.318063281083892,81.0718333426694,0.426662608937022,3.05507273332995
1.02593806497213,-0.15714992671567,-0.225746550850185,-0.971548944970518,-1.51198599451006,-0.317628079246332,82.0121164001745,-0.326230748818944,3.05753683390427
1.02714003522378,-0.157153570815451,-0.225409731049915,-0.971636309490924,-1.51171495184591,-0.317158730749066,80.6331027486775,-0.382166971775405,3.09849524453182
1.02844623081323,-0.157010288901929,-0.225136483827983,-0.971815584527151,-1.51134931573478,-0.316660229731286,82.5415145569719,0.217425395897635,3.15532750447457
1.02978208427149,-0.15670979656154,-0.22493726203592,-0.97208466238275,-1.51093817617897,-0.316144837585375,81.7820426634826,0.378626802019198,3.05138134876486
1.03108211492721,-0.156248861680479,-0.224815094570962,-0.972436975837767,-1.51052695827596,-0.315628087231307,81.7944432186507,-0.236452213089251,3.15633268620368
1.03227812498261,-0.155649269351351,-0.224762768894278,-0.972847291335581,-1.51017164689566,-0.315136957843846,83.0328873416478,-0.272546550033212,3.20124162371178
1.03331087203075,-0.154933994389068,-0.224771826626274,-0.97329231410998,-1.50992217513543,-0.314697047680748,81.2967214529671,-0.271105105782681,3.07333657230839
1.03414234214997,-0.154131240343986,-0.224830042443592,-0.973746293050121,-1.50981744497595,-0.314333711519645,83.2885215273551,-0.301752510094047,3.11765298493754
1.03476187414817,-0.15326612354427,-0.224922989464139,-0.974187934257879,-1.50987801612689,-0.314067500853649,82.365159939908,-0.477893201946927,3.10922739324909
1.03516899250764,-0.15236932532825,-0.225034716295526,-0.974596824521771,-1.51011555632082,-0.313913722383663,82.382081059397,-0.842037627976879,3.12740738809711
1.03538804269322,-0.151455535998827,-0.225156351843108,-0.974964719555533,-1.51052380495864,-0.313880706186854,83.7183698719509,-0.122800122399212,3.18847718493919
1.03546259499374,-0.150535360076077,-0.225278874340168,-0.975292154476253,-1.51107590675772,-0.313961575108853,82.298245688823,0.134701305843237,3.09616258117543
1.03545046590492,-0.149615855440785,-0.225395046019088,-0.975584112947938,-1.51173369737428,-0.314142101412096,83.9390154738386,0.766068920191174,3.09758389920762
1.03541219543451,-0.148680883499916,-0.225509732266964,-0.975864196096219,-1.51244963644359,-0.314396998487759,83.1429020239998,0.342421441780061,3.15900104147863
1.03539954830706,-0.147727584377086,-0.225622273160666,-0.976146066290642,-1.51318211487494,-0.314703718404914,83.1146954531694,-0.250846998460247,3.19780887058658
1.03545698519026,-0.146761474340864,-0.225731205185981,-0.976437882823062,-1.51389182246155,-0.315035254353905,84.4272170356927,0.157947852330835,3.29865744367316
1.03562216594757,-0.145771444835301,-0.225843062671753,-0.976757077497295,-1.5145448518456,-0.315368321158705,82.6810482244615,0.13165655492071,3.24897870100455
1.03591274734807,-0.144763818167206,-0.225958590022358,-0.977107203596219,-1.51511860113237,-0.315681401867335,84.4522017044861,-0.277692587047568,3.14392429780941
1.03633169977741,-0.143757433705889,-0.226071436940793,-0.977481711219813,-1.5156011618813,-0.315957128074701,83.7896485603867,-0.0259014908747304,3.17054290619333
1.03685796571987,-0.142778503315826,-0.22617535152452,-0.977861556731703,-1.51600572230653,-0.316197397671505,83.9557720476485,0.111828819628954,3.2955270965908
1.03747096570855,-0.141868855168411,-0.22625195420487,-0.97821904525756,-1.51633859511954,-0.316396143069864,85.1760152667394,0.157643598711729,3.29916303884715
1.03813554825812,-0.141062196162682,-0.226287372369912,-0.978525800728365,-1.5166242553225,-0.316563658452274,83.8572477668369,-0.214298122461742,3.22767926024065
1.03881760061465,-0.140402363274134,-0.22626047779911,-0.978746475693771,-1.51688653798167,-0.316709932731384,85.5991646001992,-0.12704712111622,3.22662317785174
1.03948410732815,-0.139942096379822,-0.226142746446597,-0.978839899888765,-1.5171506569567,-0.316847621582635,84.8863012647147,-0.0324672931542409,3.25528705805968
1.04010033064047,-0.139706153064359,-0.225920215960612,-0.978781315263252,-1.5174452676356,-0.316993187179777,84.6896042658552,0.317568703092547,3.24468973512984
1.0406410151628,-0.139718192721316,-0.225575980294774,-0.978550254864159,-1.51779037874156,-0.317157182406181,85.8522807714625,0.0813041659562259,3.22031393807924
1.04108488259351,-0.139989597542725,-0.225101798899987,-0.978134049683263,-1.51820868196925,-0.31735501101443,84.3115236954984,-0.345574068291626,3.16139750517561
1.04142712520725,-0.140499856180329,-0.22450317976743,-0.97754401043251,-1.51870786027732,-0.317591778170759,86.2075133114236,0.550199541077745,3.14453669344977
1.04167554728713,-0.141217991297173,-0.223790552960301,-0.976803915106464,-1.5192825957663,-0.31786166633066,85.261153806305,-0.217409507660022,3.25719108627973
1.04183281208298,-0.142108429561722,-0.222982080709447,-0.975937682245951,-1.51993589323966,-0.318167846624771,85.3722948195376,-0.126856738072775,3.21077900280207
1.04191276146313,-0.143114592354852,-0.222107346248766,-0.97498944916237,-1.52065520543579,-0.318496638915944,86.5022945009392,-0.0642993615354044,3.31273459633965
1.04194152425674,-0.144175027453475,-0.221197462676561,-0.974008817999045,-1.52141564453834,-0.318829349444151,85.3956764507562,0.00981251534585681,3.25588374296444
1.04195202885777,-0.145227520367069,-0.220286874797701,-0.973046915427335,-1.5221847152523,-0.319141411222774,87.0511628206407,0.455446909166767,3.13453502809242
1.04197324317582,-0.146213489593487,-0.219409315965975,-0.972153970825768,-1.52292989026901,-0.319405768823716,86.1557379751383,0.260611155893685,3.22452821811092
1.04202711612537,-0.14708639123807,-0.218595129672431,-0.971371087104519,-1.52362243074716,-0.3195984335852,86.197603735336,0.0114440628319699,3.17581721979772
1.04214313937745,-0.147808354410213,-0.217869537200789,-0.970733917197182,-1.5242259154487,-0.319691328013666,87.4355634651206,0.0102658517851069,3.26613694736412
1.04233614347304,-0.148362856206069,-0.217250229250704,-0.970259783926027,-1.52471844026217,-0.319666889100768,85.8182282945006,0.3713522574742,3.26239293392754
1.04262661282978,-0.148728861479817,-0.21675205321863,-0.969970484216286,-1.52507152009028,-0.31950381258618,87.7182599446788,0.217201802966883,3.42469417967084
1.04301834337303,-0.148916176319815,-0.21637843215218,-0.969862408733906,-1.52527485533189,-0.319193416443382,86.8893686633096,0.0428260051608049,3.33842798766076
1.0435101637344,-0.148938171834256,-0.216128723929742,-0.969925320021454,-1.52532895286301,-0.318740606075724,87.1063778057513,0.259022403773542,3.26215122759623
1.0440827252486,-0.148821038373401,-0.215999527176793,-0.970135630538467,-1.52525519540808,-0.318163835360564,88.0375070785401,0.456117597787852,3.25105062378231
1.04471909564296,-0.148580586621309,-0.215989122643535,-0.970475895107638,-1.52507798136244,-0.317486026920171,86.6249305524646,-0.506398403183766,3.29082405112507
1.04539176816975,-0.148241925673187,-0.216091402741236,-0.970918188670866,-1.5248351156631,-0.316741754213948,88.4084890839528,0.0198204016589898,3.26721824320578
1.04607584501772,-0.147818171962045,-0.216304181943961,-0.971441826643823,-1.52456497052838,-0.315967227751697,87.8898683123967,0.318329059197367,3.31548695773728
1.04674205006626,-0.147309971734887,-0.216630823269263,-0.972030791510891,-1.52431470146703,-0.31520889037626,87.6575394958806,-0.45860767104773,3.37338303319976
1.04736377463984,-0.14672090520902,-0.21707115878198,-0.972670671294445,-1.52412647681671,-0.314505265662136,88.8416644567359,-0.365077166373567,3.32022053425695
1.04792413790718,-0.146051907852678,-0.217621961730258,-0.973348641316813,-1.52403287759544,-0.313892063910879,87.65537619917,0.374734315276328,3.26088106938903
1.04840980481628,-0.145301110849128,-0.218280144282439,-0.974055284900938,-1.52405852079909,-0.313396837743264,89.0269580842296,0.0913791739019416,3.43172183037632
1.04882104279882,-0.144468996557089,-0.219036164212875,-0.97478590929954,-1.5242104411131,-0.313030804551753,88.5580885258985,0.205635571226139,3.33649862637523
1.04916828783206,-0.143562526783517,-0.219873406169383,-0.97553365996395,-1.5244831599483,-0.312798893735703,88.4690253679918,0.670998268210269,3.42381246323941
1.04946597174853,-0.142602226903132,-0.220769633723549,-0.976285348758798,-1.52486277473226,-0.312693768157631,89.7081180144849,0.0163962020949384,3.3449041599884
1.04973600882571,-0.141611729313188,-0.221698280780414,-0.977030140409837,-1.52532341778858,-0.312698254876801,87.8201069445383,-0.0267373090521232,3.27324938510003
1.05000402885327,-0.140619301755978,-0.222630234342758,-0.977754887116408,-1.52583433522155,-0.312790278181501,89.9405929083469,0.928882089840499,3.44784880993939
1.05029913491638,-0.139668251098764,-0.22353083782851,-0.978439936085148,-1.5263588275323,-0.312937740444407,89.0477498139583,-0.286503180398313,3.39039575230757
1.0506457165463,-0.138802078456186,-0.224367889810288,-0.979064232052038,-1.52686641079548,-0.313113464715564,89.1502902599275,-0.0853000897895981,3.41133986468253
1.05107051459809,-0.138046974577415,-0.225120102259529,-0.979618434858328,-1.5273261208491,-0.313286678658114,90.3366843586211,-0.295483449134053,3.44602086539754
1.0515923560789,-0.137428427625577,-0.225771141436274,-0.980091356940354,-1.52771793800151,-0.313434847863002,88.8064685511323,-0.574026741153375,3.35644717470211
1.05222058599435,-0.136969714821675,-0.226309480744175,-0.980472380314549,-1.52803148723243,-0.313540154290828,90.7697792921294,0.133155564987646,3.48792363831353
1.05297085758277,-0.136672987015571,-0.226733151407109,-0.980762299638622,-1.52825537965952,-0.313587259459223,89.7877894403772,0.783423659754362,3.45935222299286
1.0538458025082,-0.13651950156015,-0.227053825546522,-0.980972423798803,-1.52839170074813,-0.313570641722279,89.8730585441807,1.07353076114259,3.46019769737327
1.05484273865162,-0.136485375964713,-0.22728554108763,-0.981116859531154,-1.52844664181355,-0.313486880760752,91.0526649379883,0.208837461625762,3.45364408721889
1.05595538142201,-0.136531080289322,-0.227447827173064,-0.981216891676434,-1.52843029121852,-0.313340256858986,89.6634448507825,0.00807789684427007,3.44234265877205
1.05717556059003,-0.136624790675835,-0.227554472850453,-0.981289603266612,-1.52835026444714,-0.31313108978043,91.3684166189362,0.471704130503895,3.40641551337217
1.05848545732178,-0.136721497235962,-0.227625983947571,-0.981357714387869,-1.52821966719747,-0.312864861153789,90.8372009408856,0.606482227791048,3.50171522121391
1.05986193106224,-0.136780407263681,-0.22767727115264,-0.981440959634465,-1.52805463618968,-0.312550858897146,90.8334142598998,0.382335226193163,3.32881785141532
1.061280573893,-0.136781665208451,-0.227710812269363,-0.981545744732178,-1.52786819236075,-0.312196932620022,91.9245855369069,0.0150733589759966,3.49478844894603
1.06271191292786,-0.136705433171804,-0.227730069782359,-0.981678785355077,-1.52767608346433,-0.311812970421094,90.5162784581213,-0.199915789718943,3.53467392856314
