disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.940023372116896,-0.144344879801475,-0.206187901785099,0.539107058940907,-1.14555667801726,0.208675625717688,-45.4267162327411,-0.63833254432484,-1.4515235951072
-0.94072078554502,-0.144785027815976,-0.206951312145833,0.539018153139521,-1.14595469889328,0.208603913920799,-44.150801264999,-1.34969268473628,-1.44016422285597
-0.941567289035163,-0.145123132555323,-0.207601809232023,0.539010084504649,-1.14628724146355,0.208541038332592,-45.0435709568945,-2.06571021510604,-1.4654404211054
-0.942572433801844,-0.145329871612798,-0.208115712472584,0.539101861985928,-1.14654211985794,0.208481921693477,-45.0965891760874,-0.508254670830411,-1.4545716220353
-0.943732370952122,-0.145384696927203,-0.208478617638031,0.539307693772457,-1.14671614449973,0.208423241305526,-44.483917608015,-0.65346569984672,-1.50748360595409
-0.945036318135901,-0.145280912915126,-0.208687716021632,0.539631983650662,-1.14680864893909,0.208358558967508,-45.7756955027825,-0.749254217713315,-1.32821792957031
-0.946456909795979,-0.145055757089388,-0.208771416099426,0.540051276484867,-1.14683507373339,0.208290787120767,-44.3738907149796,-1.43545509674618,-1.5640269082119
-0.947949407305569,-0.144767189554557,-0.208775472554272,0.540531351207476,-1.14682713304425,0.208229661672559,-45.4852960118486,-1.4315945318217,-1.49229907711148
-0.949465175374952,-0.144489583182738,-0.208757670584033,0.541027454593647,-1.14682028041859,0.208187153876312,-45.4187198283374,-0.776571768373287,-1.43118734580082
-0.950953076985451,-0.144290919229545,-0.208771586993045,0.54149847766252,-1.14684764905053,0.208168064887759,-44.9860811574591,-1.14951684707785,-1.43507489314464
-0.95236156857139,-0.144253595088441,-0.208880790591838,0.541897298324698,-1.14695340464258,0.208191770450802,-46.4149574895049,-1.15982358901738,-1.54053222315417
-0.95365008635942,-0.144425857785602,-0.209123727361063,0.542195800281397,-1.14716447824185,0.208260770209679,-45.3343478217144,-0.719556690854688,-1.4932441712084
-0.954789865919112,-0.144836859154829,-0.209523304481207,0.542377028969028,-1.1474985465846,0.208374603399106,-45.9073327148016,-0.884684707944416,-1.41974426605751
-0.955758916082641,-0.145490119408824,-0.210083812153456,0.542439132961029,-1.14796349636642,0.208524863536493,-46.164953525484,-1.79404075243178,-1.44436909473549
-0.956559945175015,-0.14635506317387,-0.210782951908162,0.54239925387256,-1.14854666174894,0.208692473857098,-45.1900683002595,-1.52175502661612,-1.49277619660594
-0.957207149253168,-0.147380820011024,-0.211582119938906,0.542285876504731,-1.14922509024608,0.20885498347936,-46.8356679288884,-0.989149049217531,-1.46542663915343
-0.957724288864892,-0.148491947193813,-0.212425406952445,0.54214036542172,-1.14996662999154,0.208986312035816,-45.2933798331617,-1.23955127705699,-1.52675500681892
-0.95814286056564,-0.14961895264767,-0.213260647362615,0.54199991888622,-1.15073609237116,0.209063226006383,-46.4177367438986,-1.63014296940764,-1.70183365735863
-0.958501363567173,-0.150676989934844,-0.214024860048712,0.541909824092924,-1.15149273834505,0.209061853197156,-46.3833727791593,-0.854376886046339,-1.5745304726226
-0.958836998724539,-0.151593967915016,-0.214665355227554,0.541908321395158,-1.15220483852978,0.208972194362773,-45.6716143978431,-1.24001420121203,-1.589193111508
-0.959186386439216,-0.152317872181095,-0.215144712181015,0.542022148802777,-1.1528471290211,0.208793974270265,-46.9835457369304,-0.837352312408257,-1.42756770783387
-0.959573531247496,-0.15282235103924,-0.215446781117122,0.542263529205471,-1.15341233225413,0.208541602485367,-45.9670602334207,-0.990176268789583,-1.42566255372017
-0.96001541255959,-0.153113569170097,-0.215578733350181,0.54262543594884,-1.15390634511202,0.208243517086764,-46.8287838500557,-1.28280262860108,-1.49914716750399
-0.960528999174991,-0.153194949962376,-0.215548003136215,0.543103702606597,-1.15433508616526,0.207926952731135,-47.0440976588961,-1.31104604533607,-1.44925535462312
-0.961119484999828,-0.153093799383957,-0.215379721204042,0.543680532566935,-1.15471469555592,0.207623990599487,-46.1896988483796,-0.992835357887543,-1.56365115344562
-0.961786626711534,-0.152848244694199,-0.215106974665339,0.544333098613862,-1.15506816414626,0.207369723124474,-47.7126295069575,-0.757942873079173,-1.4926067291151
-0.962524440662118,-0.152497341353627,-0.214763512845131,0.545037323535244,-1.15541553901899,0.207188498979134,-46.3718185073113,-1.21598143313008,-1.36401287947535
-0.963317535337703,-0.152082515821197,-0.214385914423742,0.545768148196466,-1.15577981723483,0.207099678064469,-47.3767333763279,-0.914755956657018,-1.47061961929236
-0.96416121222024,-0.15163366595437,-0.213998904779583,0.546507187009453,-1.15616762420696,0.207105584789514,-47.4719336356449,-1.16318710503197,-1.58632332805919
-0.96504444371213,-0.151162895182161,-0.213613980156559,0.547245072976279,-1.15657983024797,0.20719516823883,-46.5628262368073,-0.781138378570859,-1.52676709748681
-0.965946445306945,-0.15068766080354,-0.213245714705031,0.547969659121854,-1.15701833127064,0.207349041579182,-48.0610405551416,-0.800569657806136,-1.53267935226347
-0.966848500533863,-0.150218367122301,-0.212902831263611,0.54867288176858,-1.15747982177334,0.207542158525719,-46.8541227386415,-1.66972976990792,-1.54103317312109
-0.967746526797855,-0.14974630285783,-0.212576857570485,0.549356820619096,-1.15794135796888,0.207733936206782,-47.6136713902247,-1.04616210327299,-1.57237818195404
-0.968630520883209,-0.149256800915202,-0.212254537105584,0.550029372736567,-1.15838812455028,0.207890464324294,-47.7421275652231,-0.992344280062753,-1.59145753073292
-0.969494779571523,-0.148739514240916,-0.211925247608211,0.550696254346456,-1.15880631971897,0.207984148895235,-46.9414765416044,-1.80354956966835,-1.59038300116961
-0.970332452687823,-0.148196534354136,-0.211585277226883,0.551355451283971,-1.15918456748904,0.207990784890796,-48.4554815110933,-0.94742992769352,-1.53750332062333
-0.971141866888514,-0.147628327950327,-0.2112291259541,0.552009067133809,-1.15951793270093,0.207901152279652,-47.2236405081343,-0.948073041520956,-1.52528094981548
-0.971924679202588,-0.147038163771401,-0.210853314299545,0.552659152223299,-1.15980503807411,0.207715715090087,-48.2255713097455,-0.507612672496407,-1.52610232670855
-0.972682869509629,-0.146441822512875,-0.210463411504757,0.5533024428903,-1.16005455236799,0.20745016893012,-48.2578505706524,-1.05264306698177,-1.60436536224464
-0.973419905602755,-0.145855303302534,-0.210064267007612,0.553936076012803,-1.16027684383819,0.207125915765624,-47.4710115584851,-1.10437831666923,-1.57447654053203
-0.974141043186669,-0.145300083864324,-0.209666628823376,0.554555975801566,-1.16049036692088,0.206776409428758,-48.9088072967717,-1.25689468728888,-1.62225147819152
-0.974853769776276,-0.144814633943447,-0.209291950699491,0.555147088509734,-1.1607125496206,0.20643733721009,-47.6932836444804,-1.01939118036285,-1.51997391410032
-0.975558734484197,-0.144433215464296,-0.208960749541938,0.555697264494301,-1.16096567632289,0.206145989041114,-48.5426539965453,-1.2135308121583,-1.58885803505035
-0.976260411662738,-0.144179129236996,-0.208687438892494,0.556199638822853,-1.16126368742192,0.205931458919673,-48.5790443303267,-0.527101336768737,-1.52997796858395
-0.976967002245246,-0.144073601025229,-0.208483350427727,0.556645309782738,-1.16161410793214,0.205815967820753,-47.9988123032167,-0.673747946446383,-1.54266764813573
-0.97768111991665,-0.144135269805713,-0.208361066089921,0.557025387501722,-1.16202021367873,0.205810936800826,-49.4210571352291,-1.09235471329407,-1.61542308431976
-0.978403169664369,-0.144373174324504,-0.20832813589413,0.55733520271448,-1.16248329763636,0.205921688250221,-48.1103420970143,-1.72917813946492,-1.55911098529174
-0.979141198749551,-0.144775343862207,-0.208376509355619,0.557578547611438,-1.1629860863771,0.206133961811951,-49.0223776022015,-1.74600606118406,-1.68596375465609
-0.979894191482456,-0.14532913479648,-0.20850092608283,0.557757841366658,-1.1635165175883,0.206430725063108,-49.269899646053,-1.5582621253468,-1.58241322688585
-0.980663410562872,-0.14600598714819,-0.208684825370996,0.557883755172269,-1.16405457747314,0.206786467190659,-48.2551318289397,-1.89860705719411,-1.66602525161753
-0.981444593990657,-0.146772884331041,-0.208911501176845,0.557969156471236,-1.16458374529873,0.207173254103796,-49.9431475344306,-2.08816437628434,-1.61038085190611
-0.982227432125125,-0.147604234058245,-0.209170143851691,0.558021618485133,-1.16509430968082,0.207567801192992,-48.4192968492867,-1.02589388309661,-1.57934714892687
-0.983004786449106,-0.148469565820884,-0.209446592787485,0.558052312067844,-1.1655751362017,0.207946154830839,-49.4571136419491,-0.185959561969185,-1.65352747011676
-0.983762788827857,-0.149342951376404,-0.209731667190016,0.558070889774546,-1.16602623781864,0.208292991004129,-49.4905868842149,-1.4913805904921,-1.73847721996461
-0.984480526501162,-0.150208428202485,-0.210024385888287,0.55808221259043,-1.1664578858871,0.208601256192236,-48.8271158843719,-1.60364741440458,-1.61248133442081
-0.985139350692581,-0.151045559002769,-0.210320855102523,0.558096124818307,-1.16688087569823,0.20886536222548,-50.3044597636975,-0.907178709853042,-1.79888131831746
-0.985723172142378,-0.151851910906296,-0.210628341869792,0.558112245820405,-1.16731306755733,0.209091220830754,-49.020845429831,-1.62724339001738,-1.66547420934253
-0.986217134828273,-0.1526226059708,-0.210953671203071,0.558133190711001,-1.16777286762352,0.209284843307855,-49.7663613173705,-1.6642819754461,-1.60615754872032
-0.986610451675329,-0.153358548210775,-0.211307020997687,0.558159513421556,-1.16828132480625,0.209459851169756,-50.0427504427438,-1.83142812809388,-1.64736852629858
-0.986906867156526,-0.154040682937087,-0.211681659190422,0.558203027100525,-1.16883963901122,0.209613217620916,-49.2492641682746,-1.06401900889136,-1.57248056593585
-0.987124136419526,-0.154658691942908,-0.212074490493556,0.558271436876531,-1.16944803858556,0.209751634589528,-50.7280028226684,-0.580679334179194,-1.64413337821361
-0.987288788282025,-0.155187285438593,-0.212470642876953,0.558381400833885,-1.17009380992103,0.209872084737944,-49.497856643635,-1.42361863354972,-1.59511638824767
-0.98744725629483,-0.155589643276495,-0.212842076369423,0.558555430992458,-1.17074561266627,0.209962466962118,-50.5517862405542,-1.27593492168012,-1.68556118122777
-0.987640786188589,-0.155838891537059,-0.21316669270604,0.55881080823317,-1.17137742152223,0.210016459521303,-50.616960302946,-1.5722652289553,-1.80486340306317
-0.987922485586805,-0.155895683121938,-0.213411304502531,0.55917056400638,-1.17194769449961,0.210016973559919,-49.8772909045977,-1.23069416536805,-1.6205314400479
-0.988349069208551,-0.155735661939527,-0.213548863408319,0.559648816984478,-1.17241382291462,0.209951344958784,-51.1939144228805,-1.26139233538493,-1.61770323968162
-0.988955973981606,-0.155354347041664,-0.213567025843402,0.560248328635146,-1.17274897065285,0.209815011435393,-49.7608180961212,-1.53063946490738,-1.71407388673759
-0.989771611660049,-0.154766242146035,-0.213466321498216,0.560959603196543,-1.17292939448442,0.209603801482253,-50.8839382957042,-1.55860341018843,-1.62034517016906
-0.990802393482931,-0.154002969136502,-0.213260282558867,0.561763581882827,-1.17294963800142,0.209322790703622,-50.8771006787126,-1.16669902963872,-1.72934073868711
-0.992035142147664,-0.153109632623578,-0.212973293558641,0.562632374393596,-1.17281772523374,0.208981570048009,-50.2478031926458,-1.53017889864418,-1.56093992729942
-0.993440410544071,-0.152151856370839,-0.212645689833269,0.563525432310401,-1.17255397855433,0.20859410622214,-51.6014858942826,-1.06206358258009,-1.60376057536925
-0.994968368030393,-0.151200131991755,-0.212324932383626,0.564401100226632,-1.17219583688612,0.20818086377197,-50.4922043792184,-1.0135568636822,-1.44697426395658
-0.996558161254923,-0.150322318774013,-0.21205791049601,0.565217202759347,-1.17178630692857,0.207759909139537,-51.2607850527953,-1.63429684071775,-1.71200170714209
-0.99814670746325,-0.149573468173353,-0.211883983400938,0.565939174138088,-1.17137126228202,0.207349278508067,-51.4726391312885,-1.20471137152663,-1.7684354344436
-0.999669107724942,-0.148995804899564,-0.211835290771304,0.566540901705012,-1.17099381534765,0.206961220378869,-50.6341685946788,-0.810230256005525,-1.64432894266108
-1.00106961669563,-0.148607500074466,-0.211928020405684,0.567011307466961,-1.17069098544147,0.206602638029853,-52.1877995363379,-1.27382160101547,-1.60745530149759
-1.00231096052938,-0.148398286343544,-0.212157065674833,0.567356816377004,-1.17048652850528,0.206274838038098,-50.891281435064,-1.45522912402521,-1.59972898942092
-1.00336181531992,-0.148348690626145,-0.212511319344829,0.567590101642272,-1.1704005906404,0.205977796558558,-51.9519344597062,-1.10584764379792,-1.61830408858972
-1.00421480883804,-0.148422283662244,-0.212965035627551,0.567735406682552,-1.17043756269721,0.205706609389477,-51.8031119448258,-1.37350481280237,-1.75481812017279
-1.00488194705638,-0.148563223681118,-0.213476899734949,0.567829124795579,-1.17058783240552,0.205453412197891,-51.0828997182031,-1.58431872829556,-1.69596108051115
-1.00537873314994,-0.148723867021753,-0.214010444058539,0.567903732231034,-1.17084275836009,0.205214203995776,-52.6434636113648,-1.63814760873993,-1.71528647422375
-1.00573151261826,-0.148863038032987,-0.21453161495582,0.567988654945274,-1.17118770460968,0.204987400186044,-51.3262565089152,-2.00239841695247,-1.69720183269547
-1.00598400536929,-0.14894707004788,-0.215009132704214,0.568107957722449,-1.17159426956049,0.204766407214934,-52.275321046469,-1.76818430445883,-1.68170897110357
-1.00617464165346,-0.148952630258345,-0.215419866397817,0.56828042543383,-1.17204126248009,0.204550680435985,-52.3774776986952,-1.11342026307761,-1.80323375823934
-1.00633414314341,-0.148880497163,-0.215758045268336,0.568510615186025,-1.1725166870755,0.20434923746031,-51.6191976140766,-0.858442531222863,-1.79824979484673
-1.00649448211739,-0.148745184246575,-0.21602726539831,0.568792910479991,-1.17300518573611,0.204167485001017,-53.1017616798094,-1.65728999545172,-1.64891896310996
-1.00668197671014,-0.148569914423422,-0.216238407825871,0.569114978362572,-1.17349241253176,0.204008933423238,-51.9674150318443,-1.4346417066422,-1.70856599903641
-1.00691010030075,-0.148394568970504,-0.216416246419773,0.569453223426552,-1.17397492088495,0.20388171490394,-52.7755469896491,-1.69034946252896,-1.74707133020067
-1.00719006177044,-0.148253542450628,-0.21658358760069,0.56978737743622,-1.17444757259149,0.203789144654587,-52.657828773722,-1.05681552650776,-1.69418885842896
-1.00752586199309,-0.148179121906801,-0.216763010820784,0.570097292683553,-1.17490774893063,0.203732459259023,-52.0404884983871,-1.28927374297859,-1.67011189316605
-1.00790758184292,-0.148201656559737,-0.21697964584632,0.570364402341917,-1.17536287067869,0.203713986856533,-53.6978338774097,-0.972699744809916,-1.67416478384786
-1.00832307182629,-0.148341576452498,-0.217252934790797,0.570575487080945,-1.17582036247927,0.203732356864935,-52.2109072456155,-1.54531574749922,-1.72830976953696
-1.00875617012088,-0.148605215261727,-0.217593004355616,0.570725480712204,-1.17628663853961,0.203781685757157,-53.2854577540436,-0.568356267744775,-1.763721133876
-1.0091905506532,-0.148985941125877,-0.218002004034422,0.570818094831939,-1.17676725749582,0.203854446566288,-53.1631539604069,-1.58301216716518,-1.66075571612609
-1.00960923845065,-0.149467759137615,-0.218474578604064,0.570863875704512,-1.17727090955509,0.203945429533588,-52.5800448596234,-2.17680692423619,-1.72990633581654
-1.00999929498641,-0.15002179062799,-0.218995401000468,0.570878923140325,-1.17779804465038,0.204041459665492,-53.7985212429879,-1.44733375820852,-1.70006566406929
-1.01035112192908,-0.150614590507783,-0.219544509685384,0.570884224568132,-1.17835173995609,0.204135421649679,-52.7574545151131,-1.21261038254329,-1.83328311251927
