disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.401182673055164,-0.36511779891557,0.0585608449197501,-1.96367570301051,-0.566925767485088,0.652368145941484,72.2245398266539,-0.91117942353435,2.39457441123213
0.401274116268424,-0.364824202899461,0.0579636775722595,-1.96438699578531,-0.566977505320103,0.653189898847298,73.5989219922449,-1.14389771954484,2.3522846407744
0.401326498216033,-0.364544840406722,0.0574313955365311,-1.96512818925396,-0.566989634795216,0.654096111008363,72.6919374998186,-1.18730276399947,2.27585566322975
0.4013661002216,-0.364313083267426,0.0569989297507775,-1.96587990062871,-0.566940342704712,0.655090224316518,73.4785876179953,0.189626353297172,2.35760864295551
0.401418293995119,-0.364152374233715,0.0566894056457909,-1.966624574991,-0.566816915325458,0.6561667729719,73.852709356847,-0.0875412880577642,2.48915993284456
0.401508167284093,-0.364081279789429,0.05651963887252,-1.96734589523266,-0.566607612102993,0.657318916435268,73.1378711415544,-0.704970823105668,2.32641728576985
0.401656245489698,-0.36410771902129,0.0564953160414103,-1.96803017754109,-0.566310964857128,0.658531853145799,74.2385271122758,-0.84283093767408,2.50985907382761
0.401882289119681,-0.36422570456146,0.0566098344440058,-1.96867506373359,-0.565924177620017,0.65979537222962,73.5467357298376,-0.896739385372257,2.48206911838929
0.4021937693861,-0.364416551444847,0.0568413004217675,-1.96928113026297,-0.565461791441845,0.661088359353761,74.1136806454948,-0.33474934391711,2.4105852661537
0.402592210752557,-0.364665002609121,0.0571661393886432,-1.96984702553253,-0.564941563803864,0.662391040367472,74.5437642636439,-0.628911007772331,2.46667149293791
0.40307337986355,-0.364951674683203,0.0575561096417194,-1.9703723143992,-0.564387709748433,0.663680046284519,73.6379255073934,-0.713346088709159,2.37759473399575
0.403627840198853,-0.365253396176427,0.0579804574108547,-1.9708610339379,-0.563826072791047,0.664933785414475,74.9994441847597,-0.873555476513275,2.51322435796504
0.404240476598216,-0.365553543032001,0.0584116280184968,-1.97131079315559,-0.563286940351959,0.666127599208847,73.995775429558,-1.05815669985645,2.41304931000073
0.404898665632453,-0.365832564527359,0.0588225876057462,-1.97172305432274,-0.562798973360165,0.667237033728443,74.718137117978,-0.993126734416364,2.43834333429075
0.405582821007779,-0.366084292292639,0.0591966789841634,-1.97209188648811,-0.562392634969493,0.668237778094665,74.9491254247758,-0.230664681997041,2.42094661209978
0.406281363861767,-0.366291604181338,0.0595159511860345,-1.97242377957748,-0.562087054726522,0.669113293701578,74.3730491441362,-0.440896606959086,2.47166616278028
0.406978962970294,-0.366453252788923,0.0597735330592819,-1.97271468953633,-0.561903964922922,0.669844831192385,75.6824133513561,0.00239030061379708,2.35779986170871
0.407667274407774,-0.366568820205179,0.0599691708243796,-1.97296676419625,-0.561848920332661,0.670427275154194,74.9713685726061,-0.556403988990496,2.49567830589868
0.408337205352577,-0.36663703477075,0.0601041884340334,-1.97318506073906,-0.561924463546445,0.670859523127504,75.6323158352896,-0.237298216279896,2.50234722955815
0.408987155474345,-0.366663234130009,0.0601876331647146,-1.97337616357556,-0.562119840374269,0.671152761180427,75.9794304316783,-1.03727665642032,2.42701814019162
0.40962131881199,-0.366657737714929,0.0602346246549469,-1.97354604018809,-0.562413709158058,0.671327231676748,74.9723010835071,-0.970594699901085,2.44709700562217
0.410247219170614,-0.366632125215942,0.0602619798635614,-1.97370475514916,-0.56277387069172,0.671416362132222,76.5205067990944,-0.65686555419461,2.49187467748931
0.410873010463979,-0.366602886990296,0.0602879235113917,-1.9738623965924,-0.563160485739897,0.671464409816707,75.5086044062584,-0.992709725695477,2.45832711516618
0.411507153099086,-0.366592947230865,0.0603342030939447,-1.97402319517198,-0.563531975472422,0.671517555419186,76.1661295667981,-0.755287945757345,2.45894246742344
0.412157983764257,-0.366629088886762,0.0604224537281731,-1.97418851687338,-0.563845259300346,0.671625075601384,76.3131480802708,-0.971336592110447,2.4086955617195
0.412840792070988,-0.366728305731693,0.0605680065845522,-1.97436552289958,-0.564052850606817,0.671838182352453,75.7444809544486,-0.947010081317558,2.34336940249958
0.413565573356749,-0.36691679111352,0.0607877521896392,-1.97455147410191,-0.564115051979172,0.672201264378933,77.0372409710558,-0.564055864799911,2.419895255635
0.414345429559457,-0.367211814454766,0.0610933093733229,-1.97474661562836,-0.563996105952622,0.672750921049027,76.3157565374426,-0.514009818398108,2.40290042352495
0.415184431620118,-0.367623099508876,0.0614863138503621,-1.97494698490566,-0.563680555606885,0.673503794121084,76.9453074215982,-0.30880873849469,2.53759800996571
0.416087748665929,-0.368145865289162,0.061959668594962,-1.97515677703932,-0.56315908991616,0.674467467599731,77.375022939156,-0.154957983338818,2.58433392831512
0.417055884907105,-0.368774949457106,0.0625040708361936,-1.97537482129977,-0.562437300319035,0.675633090031863,76.7082284110259,-0.62571651925191,2.40106585658023
0.418086351413235,-0.369491293397863,0.0631016177137722,-1.97560410836474,-0.561534620640685,0.676975791135045,78.0282529450884,-0.749124713443962,2.42155642745078
0.419168066779121,-0.370268042511894,0.0637265527338998,-1.9758510059296,-0.560484673001141,0.678459493382659,76.9626005855912,-0.993528178732277,2.43239726749732
0.4202851962645,-0.37107883905297,0.0643530908817884,-1.97611542094967,-0.559336138207119,0.680032430547162,77.6058494493444,-0.613344274759584,2.39736026731504
0.421414033500431,-0.371898335552672,0.0649541506715138,-1.9764004982404,-0.558142012508502,0.681645825296484,77.9990309181848,-0.231994820383306,2.55982654820374
0.422532632276307,-0.37269661050026,0.065501873638756,-1.97671144329292,-0.556955179582103,0.683248491297426,76.9693546324636,-0.537160163166845,2.51759240367986
0.42361482091599,-0.373448212081123,0.065970315834016,-1.9770527112291,-0.555826682243151,0.684796537563766,78.5066020323387,-0.818628017936817,2.57037910577787
0.424631326291676,-0.374140101809655,0.0663399526904238,-1.97742449317798,-0.554804111487651,0.686254850598087,77.5788343213891,-0.690203234184537,2.55607644592425
0.425557615187589,-0.374768719787428,0.0665993444045676,-1.97782406348925,-0.55392092314383,0.687601895833222,78.4066005563309,-0.394107317587668,2.58591921370873
0.426375403058479,-0.37533923808327,0.066745318653405,-1.97824609941215,-0.553198066103044,0.688827773419033,78.8076652303331,-0.138740655688252,2.61462964305466
0.42707327817614,-0.375862866984789,0.0667809999870821,-1.97868372382971,-0.5526423503805,0.689933789965624,77.9848838048514,-0.502734227071414,2.60940546423123
0.427655313684473,-0.376348179302976,0.0667138365086641,-1.97913709275794,-0.552237551345566,0.690938156741111,79.2289094112753,-0.471694822409972,2.67019143201995
0.42813181141075,-0.376816089126689,0.0665609487414938,-1.9795995924789,-0.551958005062886,0.691865972397747,78.1947463978233,-0.763740167032893,2.49255159433915
0.428521605828194,-0.377285561740135,0.0663424580518034,-1.98006468515325,-0.551768992380826,0.692744038711232,78.9932145518952,-0.760319055151058,2.5418719383087
0.428859654988836,-0.377762483469986,0.0660778235149576,-1.98053705185494,-0.551620432942211,0.69360555786183,79.342923145337,-1.46303619599416,2.54621183455839
0.429176343096861,-0.378265501462767,0.065794226528185,-1.98100974107981,-0.551469075377287,0.694476688678876,78.6475433236245,-0.342870272959772,2.55667080928407
0.429504940859869,-0.378800452009632,0.0655124944569005,-1.98148280822278,-0.551273600608249,0.695379412557839,79.8890333946509,-0.246579714486415,2.64134510628733
0.429878867997249,-0.379370929986216,0.0652540800316088,-1.98195399577345,-0.551001307480932,0.696324640555492,78.9171686740852,-0.172344625516644,2.55654203953279
0.430327026284033,-0.379974995539494,0.0650361201522531,-1.98242300016989,-0.550627300706598,0.697318336870246,79.5939669736048,-0.61386094102636,2.51723482752897
0.430861209733524,-0.380613093972407,0.0648712330843573,-1.98288299748673,-0.550148645071287,0.698352543199327,79.962379523032,-0.346049038974115,2.5971959526793
0.431486455386891,-0.381280286922661,0.0647666834805151,-1.98333087256968,-0.549570986930215,0.699415830958108,79.3349669242174,-0.867148404493946,2.54585816888272
0.432196299322873,-0.381974329580349,0.0647264715829943,-1.98375989825882,-0.548914708192377,0.700490107034176,80.7296172551186,-0.685172947273941,2.54375132729922
0.432973442905006,-0.382698021434498,0.0647532708092513,-1.98415842110549,-0.54820909027557,0.701554962348267,79.8200484526485,-0.512022397846295,2.41570831776497
0.433786686838374,-0.383453651000103,0.0648434829950407,-1.98451399807006,-0.547496186120615,0.702585505866287,80.4804839258203,-0.567281454874319,2.38267900341066
0.434608415859843,-0.384234149015931,0.064987899337106,-1.98482474711283,-0.546814051032976,0.70356249870357,80.7412091173759,0.105079979569609,2.52928518087373
0.435407611650079,-0.385034427843054,0.065175478842391,-1.98508757717044,-0.546199564721696,0.70446954574238,80.16155772232,-0.0448130459528784,2.52954861323997
0.436158604882655,-0.38584821210018,0.0653955416171653,-1.98530313903952,-0.545680156267307,0.705298266713962,81.4836171452385,-0.0619906101646848,2.49479455972786
0.436845136687901,-0.386663010097914,0.0656370645219565,-1.9854798672687,-0.545270440869242,0.706048146720277,80.4236793393956,-0.707405238964157,2.56473189436875
0.437466237351418,-0.387453876688203,0.0658858310556785,-1.98563851611886,-0.544968191433601,0.706727677928231,81.2476359566502,-0.89790305175552,2.5208366898033
0.438020893191856,-0.38820164905727,0.0661316047413404,-1.98579794405902,-0.54476536574344,0.707351350699746,81.2943172481534,0.229145080786338,2.50956610354567
0.438517499764607,-0.38889021338234,0.0663696831353139,-1.98597380985626,-0.544645310986675,0.707935123979883,80.9543799517911,-0.643744691386473,2.62357503414975
0.438982411034452,-0.389484917631314,0.0665911799905667,-1.98619841849381,-0.544573440844193,0.708503049314574,82.2779019996784,-0.387551788146084,2.5645067042019
0.439440372042265,-0.389958954042046,0.0667932048422722,-1.98649851109976,-0.544511580792527,0.709082177375557,81.3361050403511,-0.425484676844235,2.6139493585278
0.439918399053855,-0.390288282449902,0.0669749288857466,-1.98689683973461,-0.54442204481054,0.709697415135722,81.9843334250489,-0.669981914463051,2.66452670119776
0.440437738103227,-0.390462226367893,0.0671424557231712,-1.98740248970464,-0.544275846682631,0.710365769546438,82.5713653615603,-0.54761108776961,2.61132897284273
0.441018214187268,-0.390456286093189,0.0672918345077815,-1.98803486972124,-0.544045358124688,0.711104438495756,81.6462991073699,-0.625136258093107,2.68804587324317
0.441669466101858,-0.390260663651145,0.0674243255913414,-1.98879812005604,-0.543719412491973,0.711917688094146,83.1883478988722,-0.0449375350315222,2.67792048771852
0.442390212096389,-0.389884211462189,0.0675474924091659,-1.98968115958653,-0.543298338375403,0.712803335426594,81.8342685912171,-1.28694891966984,2.67884478634048
0.443172026029004,-0.389339110895193,0.0676665836924557,-1.9906655598669,-0.54279848849035,0.713745397201596,82.7558197486164,-1.0575253067866,2.70546398074643
0.443999840635908,-0.388644360549907,0.0677861594320029,-1.99172978970667,-0.542242263811859,0.714725950812482,83.1225718542643,-0.568568323842783,2.79320996950014
0.44485455213219,-0.38782589784698,0.0679110673616038,-1.99284300585972,-0.541666661506843,0.715712197966408,82.4168371146609,-0.136915314459884,2.59093528334739
0.445717231216668,-0.386915376026532,0.0680476912158333,-1.9939746543209,-0.541107543607008,0.716673793311674,83.5663716236551,-0.412819483047542,2.6837082182646
0.446570919919481,-0.38595326452078,0.0682048928482057,-1.99509203862283,-0.540596317534458,0.71758596090781,82.6885761132815,-0.596234590054337,2.65701065566509
0.447403954253961,-0.384975005895319,0.0683892624847392,-1.99616636049317,-0.540161030615256,0.71842250742575,83.5476045972278,-0.422418845778566,2.71877311333171
0.448200900383898,-0.384028552032587,0.0686118106705461,-1.99716443563432,-0.539828466004268,0.719163400498793,83.6486585296067,-0.557387476739223,2.65625635297917
0.44896146079914,-0.383147078691596,0.0688789472215553,-1.9980677489083,-0.539606629654915,0.719800295559014,83.1873296470263,-1.01781772735853,2.57297505455182
0.449683270909669,-0.382363679073644,0.0691956181832767,-1.99886146161554,-0.539496874830457,0.720335273338042,84.531973934979,-0.73655820728095,2.72252280956127
0.450372946220204,-0.381705591530723,0.0695674191965716,-1.99953931394734,-0.539486214647595,0.720781740366789,83.5172466067185,-0.314904006754659,2.62429946269359
0.451028992166909,-0.381191980554249,0.0699925083070981,-2.00009824038924,-0.539563626262972,0.7211553115743,84.2457676801268,-0.7184908837271,2.76736278979055
0.451654880452262,-0.380830744284028,0.0704661514692529,-2.00054391610136,-0.539708184476377,0.721480022253383,84.6426933452031,-0.543823326887832,2.68468851853379
0.452252295757046,-0.380611113476854,0.0709730841619345,-2.00089576844243,-0.539894609942988,0.721785983595267,83.7826464059798,-0.35675235843064,2.5954666188899
0.452817700963869,-0.380517638877139,0.0714952376407675,-2.00117069132003,-0.54010679719891,0.722094792071841,85.2424667276,-0.459468934645429,2.7803855516872
0.453347574365902,-0.380515031892021,0.0720040871990362,-2.00139917847636,-0.540326507127269,0.722429954521778,84.4401502649107,-0.168373023174809,2.5945689402748
0.453840731090674,-0.38056097192421,0.0724698013409032,-2.00161178988699,-0.540538422565909,0.722807019011113,85.0503506268577,-0.156546585292745,2.70776860262507
0.454294234296751,-0.38061007702264,0.0728624542729952,-2.00184327073861,-0.54073115535334,0.723239323541049,85.3637494310198,-0.559597905584269,2.8748070086628
0.454706821475549,-0.380616236180877,0.0731533714486794,-2.00212609403191,-0.540898176760044,0.723731404821335,84.6472167536736,-1.43274966963577,2.72032110518714
0.455085436275193,-0.380533209904047,0.0733186183830593,-2.00249239544453,-0.541031309162542,0.724282850349922,85.8165801646595,-1.24288818709738,2.52982570608916
0.455435115513758,-0.380324544544575,0.0733396749434226,-2.00297008426681,-0.541126121947092,0.72489163539845,84.967846706286,-0.926892891949819,2.66842617291377
0.455764889381352,-0.379970722578838,0.0732099159524678,-2.00357807072817,-0.541177508532458,0.725554481698659,85.7974005798535,-0.364527453459914,2.79050089378785
0.456089353309687,-0.379468634219498,0.0729355006236993,-2.00432168120879,-0.541183739749545,0.726260125093506,86.2093516934617,-0.481497011777492,2.80966684221318
0.456418735048577,-0.378836401469728,0.0725337806819864,-2.00519545081225,-0.54114088468117,0.727004598939181,85.356198099603,-0.0685030001520772,2.67842242374206
0.456765803775946,-0.378106626370385,0.0720307455690855,-2.00618164853307,-0.54104947018382,0.727778868313246,86.5743444938974,-0.436413255277103,2.72399208111378
0.457147388168336,-0.377330610421148,0.0714649779584665,-2.0072525643042,-0.540901253272944,0.728582927622166,85.7458433312675,-0.315664729847867,2.73943433441474
0.457573949712934,-0.376568046536962,0.0708761829677469,-2.00837177893841,-0.540694075202143,0.72941556184052,86.655763741739,-0.048823132714233,2.73904890554073
0.45805837650993,-0.375878071165727,0.0703042114870286,-2.00950090898493,-0.540423000820834,0.730278274603648,87.0586287961317,-0.724546920520879,2.714634443232
