disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.36899534354076,-0.109404178264194,0.0853237079675798,0.529499048469201,-2.69037422313245,-1.46853310624992,-81.1593013747252,-0.498219265866055,-2.64306955717871
-1.37064653368142,-0.10830783498085,0.0850443534560687,0.530142210663237,-2.69024023075775,-1.46844015662865,-81.7543892028287,-0.0650040461473509,-2.6326525933778
-1.37242078391727,-0.107252920654721,0.084690930766183,0.530768234217895,-2.69000949349011,-1.46837080162327,-81.1753542170241,1.19609205137908,-2.45807122878267
-1.37428823913253,-0.106221852579541,0.0842911642579899,0.531396389098164,-2.68968481184872,-1.46833003385675,-81.5279202012005,-0.266753590685994,-2.40448572396659
-1.37620539341746,-0.105205852362483,0.0838649494554694,0.532039315515404,-2.68928887726292,-1.46830836361862,-80.8658323052271,-1.20063854491173,-2.57231791512274
-1.3781177035539,-0.104200308429733,0.0834257788659235,0.532704083864492,-2.68885618506771,-1.46829477954683,-80.9535112055365,-0.11515997247011,-2.52563458314958
-1.3799451652407,-0.103222879787483,0.0829681204945779,0.533381533951836,-2.68844423663755,-1.46826888542672,-82.1623758676355,0.208067534816109,-2.4900557077097
-1.38161748216136,-0.102304727506731,0.0824777766426368,0.534052026621061,-2.68811018173136,-1.46820901216512,-81.2752717509698,-0.139225630348619,-2.48568468177905
-1.38305225738508,-0.101486955390355,0.0819289134540996,0.534688364831356,-2.68792442368594,-1.4680874325165,-82.7062716937369,0.408185236196914,-2.53931154625965
-1.38416822135519,-0.100825341714953,0.0812846976190815,0.535254218056442,-2.68795892682705,-1.46787431881464,-81.5744931363772,-1.0560577789463,-2.53521157626264
-1.38491087629546,-0.100365021517652,0.0805170858940544,0.535718115274047,-2.68826297772375,-1.46755448666257,-81.5642708904532,-0.973980913320474,-2.47401728703329
-1.38523110888563,-0.100162644806329,0.0795907257539198,0.536043283795638,-2.68887981245531,-1.46711320168018,-82.9528101112215,0.430961524309851,-2.30790323896946
-1.38512602636154,-0.100239990967736,0.0784985099567986,0.536213951420469,-2.68981248767501,-1.46655750392357,-81.26305237399,-0.0178886968483312,-2.31289492832792
-1.38461821187134,-0.100596020715991,0.0772501805141345,0.536228423221151,-2.69103958604879,-1.46590684546829,-82.5328429911755,-0.801980059726475,-2.51082006695381
-1.38376399777101,-0.101221382483288,0.0758660602410794,0.53609167640584,-2.69250840325373,-1.46519584035041,-81.5250640263029,0.138855917281717,-2.55620725419814
-1.38266394353457,-0.102062927962238,0.0743997391639987,0.535835754860657,-2.69413226384264,-1.46447221284602,-81.899114378067,-0.375833114248735,-2.29551702270265
-1.38143194129949,-0.103049126608523,0.0729175216006966,0.535504833596253,-2.69581071602454,-1.46379137453289,-82.5693573529644,-0.570395680338606,-2.28711793292794
-1.38021044256604,-0.1040872233107,0.0715041176797433,0.535155189240999,-2.69742582665595,-1.46320884922413,-82.1743970775544,0.102707308805748,-2.63035986091265
-1.37913581755774,-0.105076902502451,0.0702467792528363,0.534847978036048,-2.69886320637502,-1.4627819748039,-83.453743703498,0.168508989518841,-2.57100267407571
-1.37834341027573,-0.105926309262986,0.0692254691441853,0.534639872611484,-2.70002103410618,-1.46255054023579,-82.8732800701196,-0.543637172133458,-2.64320610112398
-1.37793160432531,-0.106568937457276,0.0684967999313783,0.53457254017094,-2.70083060883921,-1.46253627204904,-83.2842936099303,0.386524319951832,-2.74004802729633
-1.37796729029703,-0.106961898568454,0.0680964013981452,0.534673333748685,-2.70125836857237,-1.46273522361203,-83.9194369919171,0.0785006501321277,-2.68643129210037
-1.37847702050047,-0.107091897356666,0.0680328291142037,0.534950997857124,-2.70130523551965,-1.46312506141596,-81.6246391838069,-0.738094560811078,-2.43156453469021
-1.37943728398412,-0.106975410172386,0.068284698488408,0.53539757761287,-2.70101634178009,-1.46365869280569,-83.7842155222375,-0.572655524965057,-2.39209040566951
-1.38078333987449,-0.1066605159418,0.068802214336454,0.535986710767193,-2.70047176694275,-1.46426964415778,-80.730381541277,-0.912497058162671,-2.39643507428312
-1.3824248010816,-0.106213619451942,0.0695197764819745,0.536680265860552,-2.69976790055724,-1.46488663914125,-82.7770819093844,-0.104942391455779,-2.45411922890409
-1.38425427042789,-0.10571788892923,0.0703569689938451,0.537429875704118,-2.69900901722668,-1.46543875372093,-81.6668283527684,-0.853181566815238,-2.66722338516109
-1.38615067134726,-0.105256218022414,0.0712313274496599,0.538187627179213,-2.69830383349065,-1.46585752327528,-82.4254528204533,-0.0777597222079294,-2.583271962146
-1.38800032036525,-0.10490857813811,0.0720645495204981,0.538906083755786,-2.69774324650556,-1.46609405362813,-82.7897280177436,0.27665888784577,-2.47621294930136
-1.38972581429442,-0.104725084408868,0.0728043060372251,0.539553999067271,-2.69738284897864,-1.46612111292092,-83.3564858291383,0.496716154887963,-2.5314913822271
-1.39126113016303,-0.104751595049498,0.0734049813495221,0.540103302669513,-2.69725946456507,-1.46593085407046,-83.2860676271958,-0.89954766874439,-2.67467039078701
-1.39257823892803,-0.105005059295351,0.0738471944616786,0.540541823310509,-2.69737115350364,-1.46554135877111,-83.551810152263,-0.432137177438563,-2.66778203680391
-1.39367713969068,-0.105474376070915,0.0741365283469224,0.540872675200169,-2.69769075396805,-1.46498811487903,-83.1372349492613,0.178680997527636,-2.39548921611058
-1.39459308171036,-0.106131351907075,0.0742970057814927,0.541108562125214,-2.69816049335188,-1.46432430997021,-83.8214021046675,-0.757500329636741,-2.5639108736579
-1.39536189145335,-0.106947968279018,0.0743560446383902,0.541262908276956,-2.69872424991686,-1.46360267661093,-84.5511330706049,0.461101326163998,-2.44639887136407
-1.39604008591333,-0.107874140961922,0.0743584307569983,0.541361410906715,-2.69931337679409,-1.46287906866972,-84.2507266809393,0.648434559424913,-2.44895290279038
-1.39667738266855,-0.108869233530108,0.0743430276701399,0.541424874690206,-2.69986943150468,-1.4622022668909,-84.5318459384977,-0.296535674705183,-2.71579539505834
-1.39731432689727,-0.109888419195598,0.0743486510698019,0.541478889524013,-2.70034718316886,-1.46160821145788,-82.0898947652724,-0.801229547377716,-2.74683803929344
-1.39797755822737,-0.110897783433286,0.0744072278454744,0.54154159154445,-2.70071974724915,-1.46111835853969,-83.9102617706451,-0.376525454669945,-2.45918217379756
-1.39868330328098,-0.111865944565018,0.0745453800704011,0.541630971357835,-2.70097375323867,-1.46074096694558,-82.7352261842989,-0.846951187044624,-2.34256659079765
-1.39942990978082,-0.112755729980481,0.0747882063704708,0.541770153459517,-2.7011143909319,-1.4604726015686,-84.0471603573441,-0.18338911530941,-2.24133363668776
-1.40020419761779,-0.113538691154995,0.0751541544653683,0.541976277518862,-2.70115703502481,-1.46030283264838,-85.0310856990767,1.08357949833567,-2.5251423902223
-1.40098726366217,-0.114200906489374,0.0756520333024882,0.542257570380504,-2.70112554065741,-1.46021295120441,-84.7385111637132,0.406450790415192,-2.78818325720675
-1.40176851857461,-0.114706937961738,0.0763024328989931,0.542634007875556,-2.70103087654064,-1.46019702816054,-86.0547964596949,0.527036882247558,-2.85785012809166
-1.40253254714869,-0.115049070728522,0.0771078585803464,0.543109824244051,-2.70089045839972,-1.46024216902806,-84.6950953133432,-0.0341983608561804,-2.78269774273306
-1.40327460827815,-0.115226799361626,0.0780676407575981,0.543683909067576,-2.70071309655236,-1.46034069840134,-84.2990044160961,-1.12780225148231,-2.40601579328475
-1.40398760313013,-0.115253759613002,0.0791709882894656,0.544346486741955,-2.70050759254504,-1.46048713060861,-84.4804371988593,-1.47422865824569,-2.24544463432485
-1.404670749344,-0.115159355597558,0.0803967994021924,0.545078841208863,-2.70027783549199,-1.46067681364549,-84.029404984332,0.0959529150168237,-2.35934799625579
-1.40532597688835,-0.114989435125866,0.0817124011516507,0.545852592130232,-2.70002532741316,-1.46090700377383,-85.5564380024968,0.516368054844406,-2.60638633466547
-1.40594793648243,-0.114804068448342,0.0830718151135196,0.546632770888253,-2.6997611625001,-1.46116580980196,-85.14873042963,0.291499087304601,-2.82674860665074
-1.40653103269339,-0.114672624181435,0.0844216062694642,0.547377591288552,-2.69949222945892,-1.46144611796824,-85.6883225565665,0.511403639000719,-2.91691080343128
-1.40706674173164,-0.11465084676127,0.0857113770912107,0.548055177446498,-2.69923159301416,-1.46173311150816,-86.2553976751671,0.21315720785492,-2.87203132525039
-1.40754683411511,-0.114788459758532,0.0868937806910933,0.548637372486593,-2.69899180613995,-1.46201082145809,-85.1197684772688,-0.831698926503577,-2.63309791325696
-1.40795229574599,-0.115121008614881,0.0879261785653595,0.549103935317851,-2.69879094067484,-1.46226307342108,-86.1899037663579,-0.67960848550365,-2.53016966131247
-1.40827421814306,-0.115657277073053,0.0887824621214769,0.549450577622758,-2.69864196020136,-1.4624723507835,-85.845510552182,-0.0827620740360544,-2.43187588047206
-1.40851423513619,-0.116384717823147,0.0894518741663345,0.549683531094144,-2.6985456128209,-1.46263236823232,-85.7266222497104,0.450342510090422,-2.66426570780575
-1.40867268272144,-0.11726325080029,0.089941107310015,0.549824431288099,-2.6985026302501,-1.46273886614328,-86.8389172474067,-0.283869397644366,-2.76528061000522
-1.4087764085002,-0.118231648808034,0.0902786695873539,0.549904973320884,-2.69849195529486,-1.46280086417984,-84.9301210885163,0.100336050228179,-2.70280376813272
-1.40885404472517,-0.119209754215033,0.0905065480356044,0.549965508788624,-2.69848682821521,-1.46283831839793,-86.6760546729743,-0.072287239365096,-2.56305350167042
-1.40894205906082,-0.120120509833307,0.0906687486136156,0.550044167432535,-2.69845938892647,-1.46287009481932,-84.8452640926548,-0.673397618485751,-2.34868121382925
-1.40908603371578,-0.120884186504232,0.0908157932378675,0.550179499749302,-2.69837437747017,-1.46292348795676,-86.1145530562049,0.00232928381410602,-2.46738606725137
-1.40931246909946,-0.121448960837883,0.0909819230485502,0.550394010853093,-2.69821471852524,-1.46301678136722,-86.0118360627487,-0.751225600536145,-2.68281941341166
-1.4096567154453,-0.121762396917259,0.0912041595677025,0.550711979739719,-2.69796056796048,-1.46316688291382,-85.4564743536006,-0.63605713270772,-2.86145302276375
-1.41013683814067,-0.121804676230641,0.0914990709232464,0.551138644066924,-2.69760900045012,-1.4633821112057,-87.4390155315488,0.903901426606126,-2.84452386184668
-1.41075124807161,-0.12158394733943,0.0918631113696716,0.551665209952422,-2.69717414700427,-1.4636609301266,-84.8243728675447,-0.857319485865446,-2.62891202708482
-1.41148493302078,-0.121125973236782,0.0922810937583153,0.552275645785774,-2.69668747249305,-1.46398378468107,-86.3415136264776,-0.241958983632685,-2.47710619656544
-1.41230384625925,-0.12047533750763,0.0927217383630832,0.552946490791692,-2.69619632672429,-1.4643210116578,-84.8065960716945,-0.901497034305066,-2.35600790293304
-1.41317083449316,-0.119685365835459,0.0931493952478921,0.553649762378127,-2.69575153893229,-1.46463592939557,-85.210978795169,-0.858865760696972,-2.38744118069846
-1.41404665046144,-0.118810272565172,0.0935297079230636,0.554358388500985,-2.69540088251472,-1.46489472755999,-85.8521404871069,0.00785269391803922,-2.75222340183626
-1.41488991599747,-0.1179053513228,0.0938258423086912,0.555046810574713,-2.69519350914934,-1.46505795998755,-85.3031111054948,-0.20880921765729,-2.85465846771007
-1.41567304327629,-0.117027516412533,0.0940055583062687,0.555686808053695,-2.69516049708934,-1.46509762730031,-86.3845163078932,-0.244178964335333,-2.85011302968005
-1.41639320996209,-0.116208289832987,0.0940576178473401,0.556264692400909,-2.69530675728987,-1.46500192360171,-85.882690116186,0.238912026708476,-2.84118056589986
-1.417060048569,-0.115484544950273,0.0939725001693321,0.556760872420258,-2.69562253354535,-1.46476805104359,-86.5212514175712,0.338969756225424,-2.52035671085812
-1.4176994660205,-0.114880303182986,0.0937522420207464,0.557161773563722,-2.69607616728467,-1.46440991376245,-86.0077119925752,-1.14610377035979,-2.6675165386348
-1.41834375750356,-0.114405003728984,0.0934079743180043,0.557462124748013,-2.69662611075572,-1.46395177112181,-86.784070029032,-0.335027989872287,-2.59807283681806
-1.41904221298475,-0.114056743765921,0.0929611003406993,0.557660074789987,-2.69720838360077,-1.46343749434191,-86.0728672152362,-0.611107946763468,-2.82717786190753
-1.41984574229062,-0.113827491306073,0.0924357723004497,0.557756576412107,-2.69775508414211,-1.4629169826311,-87.5527355191568,0.390936762903038,-2.78759642408292
-1.42078078904055,-0.113715186205652,0.0918455619767995,0.557751076193543,-2.6982205605395,-1.46242718593339,-86.2779963695257,0.535631659391129,-2.5652513410873
-1.42187433251494,-0.11369456104253,0.0912146366602222,0.557656225927215,-2.69855575543481,-1.46201266474336,-87.6077042945359,-0.23851151636245,-2.56963056678345
-1.42313177170601,-0.113733274626695,0.0905642334509338,0.557489083628172,-2.69873175070975,-1.46170645081564,-86.5085674946464,0.00152901516821657,-2.43649521964082
-1.42453198827134,-0.113802122175491,0.0899051256024084,0.557268512294231,-2.69874530215421,-1.46152737515664,-87.0564672032857,-0.202950542408189,-2.61746797099852
-1.4260412634905,-0.113852867998124,0.0892536110074802,0.557028495031407,-2.69861226664853,-1.46147660629052,-87.5755774735661,-0.771864190074666,-2.82322189933703
-1.42760739149229,-0.113836568585483,0.0886219332319352,0.556804457089632,-2.69836768262485,-1.46154369945612,-86.9763985881193,0.0968224992902833,-2.79906732713562
-1.429167100614,-0.113705712596773,0.0880170498938477,0.556634663525147,-2.6980657432961,-1.46169990081873,-88.4620078494089,0.786546880916148,-2.65703176096258
-1.43065654513456,-0.113416745994888,0.0874457214057939,0.55655664767829,-2.69776721906681,-1.4619081013438,-87.4943785572769,-0.347690488640637,-2.88524378056164
-1.43202494798959,-0.112935132640675,0.0869139169015893,0.556603098579473,-2.69752941805873,-1.46212575358615,-87.9724899701829,-0.0937462771194078,-2.68058578647998
-1.43322681451758,-0.112243481340375,0.0864206734785616,0.556797175163848,-2.69740911479228,-1.46230817222239,-89.0747070515718,0.6382772521672,-2.45979300708476
-1.43423471086336,-0.111349417045849,0.0859580338287008,0.557146220390158,-2.69744944409808,-1.46241570440691,-87.506672767318,0.0170612891377004,-2.55712199659433
-1.43503840712039,-0.110281646286571,0.0855133925180096,0.557643430506589,-2.69768095306431,-1.4624151887669,-89.1611035344713,0.0165241840547878,-2.75742871791681
-1.43565220839808,-0.109086897862739,0.0850742232262937,0.558268239474355,-2.69811105023635,-1.46228490913452,-87.3464159638528,-0.397751523468742,-2.76047333814614
-1.43610998822807,-0.107827365263131,0.0846254132622617,0.558987972011887,-2.69872580205509,-1.4620204360582,-88.2074865637478,-0.240668439450928,-2.79304199117226
-1.43645667038823,-0.106579964694112,0.0841495895550446,0.559756805901723,-2.69949361770437,-1.46163329756093,-88.7186060850353,0.638548534254596,-2.68503635359752
-1.43673817034297,-0.105444814051977,0.0836192571372786,0.560512391891186,-2.70037613122722,-1.4611420264736,-87.1386994505256,0.294786750135245,-2.65453470476425
-1.43701785372556,-0.104493233048386,0.0830279088958754,0.561205800659441,-2.70131104620837,-1.46058609531299,-88.9015107154446,0.313454123130668,-2.65888567310188
-1.43735741304421,-0.103793004540467,0.0823714358449694,0.561788126586181,-2.70223180426553,-1.46001004623947,-86.9545159842337,-1.28224130832086,-2.88171461831564
-1.43780758447799,-0.103406847864448,0.0816445300885859,0.562212063032664,-2.70307658791353,-1.45945855462551,-88.4197387636233,-0.241358354244767,-2.88746843586918
-1.43841144100756,-0.10336524211164,0.0808574681160042,0.562448310899408,-2.70378598797466,-1.45897880239836,-88.7819501532414,0.612414890229502,-2.67024589089894
-1.43920566189301,-0.103663316297096,0.0800358364921153,0.562490199372349,-2.70430523940141,-1.45861477552656,-89.2080250537854,0.455535163230934,-2.7014209776238
-1.44020895890106,-0.104274670430375,0.0792105946621159,0.562345347818932,-2.70459726717059,-1.45839719310849,-90.1386186835136,0.842575021777293,-2.84071152566611
