disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.758725986413966,-0.411876833998989,-0.284964642361423,-2.12442229422571,-0.95412490610473,2.15706248874757,72.1545593288747,-1.47638933595795,3.29320950393944
0.759411048427556,-0.412362355403463,-0.285038437702723,-2.12501958655994,-0.953714104207418,2.15756147680124,73.0569699387209,-1.48877878002259,3.33696669523627
0.760251146385079,-0.412735526896427,-0.285152141614616,-2.12572575061087,-0.953120061399595,2.15815146750764,73.5895003831502,-0.248671605441587,3.15760341041442
0.761224811906659,-0.413003298264361,-0.2853068165407,-2.12652787238362,-0.952382183270086,2.15881177224994,72.9819952333598,-1.35012872144443,3.22118453002039
0.762308372346202,-0.413181148577366,-0.285501692875678,-2.12740826306952,-0.951540950036846,2.15952012813993,73.5084527996203,-2.38587723410114,3.18985330866428
0.763470462405594,-0.413286283655984,-0.285741287169281,-2.12834501056024,-0.950650715952602,2.16024175032918,72.1545842739777,-1.26871364448903,3.03327014130929
0.764677196960552,-0.413347580804631,-0.286027087783201,-2.12931141964097,-0.949764145318072,2.16094254420763,73.2482884257981,-0.57187380084747,2.90270996761541
0.765896617259693,-0.413396649651806,-0.28636147768891,-2.13028064276905,-0.948928767141539,2.16159001148925,73.0665634017769,-1.73045662811637,3.14968029565034
0.767098418136725,-0.413479607638575,-0.28673677848139,-2.13121991134957,-0.948184862658316,2.16215568251349,72.330300495434,-1.71558551093517,3.08583086277253
0.76826703327635,-0.413627712011076,-0.2871519818102,-2.13211306544385,-0.947547498367593,2.16262720367596,73.2799492524073,-0.735057490032659,2.95979923694401
0.769394393187659,-0.413879367273148,-0.287598637321362,-2.13294372161842,-0.947018292842759,2.16300129575589,73.1635250181708,-0.927586284112977,3.30692595303825
0.770474786535633,-0.414270876368875,-0.288066296457532,-2.13369804383865,-0.946589038461543,2.16328204816202,73.8397141391281,-1.75297833202058,3.41448144065129
0.771518478527452,-0.41482058993537,-0.288547542698063,-2.13438127362754,-0.946227136010832,2.16349285953286,74.2888584464442,-0.0855277410491908,3.41885241062229
0.772525183491627,-0.41554020421198,-0.289037394061286,-2.13499722957307,-0.945911754563424,2.16364925516995,74.454129904214,-0.636678306268777,3.42890671318648
0.773500630576385,-0.416423754496761,-0.289537001433743,-2.13556356048711,-0.945611879680007,2.16377643921145,75.9019631507459,-1.03439480591942,3.55062309658362
0.774446121630669,-0.417457383212022,-0.290048690802627,-2.13609752682646,-0.945306859128851,2.16389342556864,76.0775845538856,-0.472032662640231,3.55983807524044
0.775358603838904,-0.418608633025014,-0.290584512278381,-2.13662500780447,-0.944981603938824,2.16401865456581,74.8407375387437,-1.65117669013625,3.30702832012238
0.776227878263714,-0.419835067072435,-0.291160395274781,-2.13717324594809,-0.944629971256251,2.16416641710469,74.7538964051461,-2.39660580779582,3.17853390248899
0.777043146510178,-0.421078839940833,-0.291801697375289,-2.13777161246051,-0.944258368377845,2.16433907626496,73.5040928992402,-1.76540296572375,3.20444975483113
0.777793840690851,-0.422271181411826,-0.292539696885475,-2.13845415922251,-0.943873377655524,2.16454166580033,76.5822893827623,-1.03132886229832,3.39320790470313
0.778463933329911,-0.42335266927679,-0.293398451585036,-2.13924365222392,-0.94349242445703,2.16477020917298,75.230931566956,-1.89338843414589,3.25021096779903
0.779035078406291,-0.424275225080092,-0.294397245956458,-2.14014949642119,-0.943141775960316,2.16501305486813,74.8758035713437,-0.578578095088915,3.03196144252286
0.779496102624963,-0.424996330270844,-0.295550276104303,-2.14118037147922,-0.942836874149261,2.16526592482311,74.9632043416485,-1.24949496001932,3.08578942810968
0.779835028579475,-0.425502132707245,-0.296854331432802,-2.14232492914249,-0.942598261165338,2.1655200784701,74.9263831038236,-2.0452451306669,3.25377144271917
0.780033952475079,-0.425801966715359,-0.298293774355169,-2.14355470048761,-0.942451652788314,2.16576163832297,78.0117419012146,-0.767211076025887,3.48498677443993
0.780097516715266,-0.425900607903021,-0.299849824078158,-2.14485173167884,-0.942402377178807,2.16598474482205,76.8396241587887,-0.26035966855784,3.35990099685699
0.780027027435811,-0.42584544699052,-0.301478739597111,-2.14617020381008,-0.942460323632774,2.166178924175,76.4112936770866,-1.50209631195958,2.98235395417683
0.779823436681791,-0.425695595669484,-0.30312961870886,-2.14745810143128,-0.942636060587024,2.16633057235223,75.2098135987488,-2.29599377995282,3.15888324578452
0.779498542845327,-0.42550876161329,-0.304749861656739,-2.14867317763596,-0.942925044429643,2.1664360109272,75.2962763124307,-1.17869090139607,3.33033349517888
0.779070763161531,-0.425350899446578,-0.306280341615215,-2.14976932855707,-0.943320240498874,2.16648922942448,77.1150223097151,-1.56386417572367,3.55678755605857
0.778564955728623,-0.425269840739917,-0.307672632598584,-2.15071697652274,-0.943808150909371,2.16648603629752,76.2668089271544,-1.72858345387726,3.41757118394656
0.778020758491806,-0.425299683935366,-0.308884107291382,-2.15150156827277,-0.944359912144742,2.16643099365483,76.2865109432384,-0.799067306535335,3.13879356166038
0.777480932581819,-0.425446411638185,-0.30989085032169,-2.15213084192812,-0.944939265236054,2.16633633180514,76.2374161142897,-0.95873857918582,3.24923400846117
0.77699207517063,-0.425687025794109,-0.310687720524452,-2.15263749165651,-0.945501158410063,2.16622274717554,76.6435503938984,-2.18420796976602,3.56913115819054
0.776608705554849,-0.425989255394405,-0.311277065609898,-2.15306302927092,-0.945990196053019,2.16612025955237,78.5896074713655,-0.064404210349494,3.75426360310507
0.776391025326824,-0.42630161360455,-0.311673109274069,-2.15346512452078,-0.946340333224227,2.16606856534218,78.2239792443721,-0.405055012149887,3.55896092295939
0.776380897408643,-0.426561746108647,-0.311905712482777,-2.15390732118628,-0.946496504341353,2.16610845505779,77.7026616674351,-1.70050421413953,3.32621204536053
0.776617787687769,-0.426715733133453,-0.312004784435273,-2.15444372098514,-0.946411140093815,2.16627554178774,77.3639958182226,-1.59721856801139,3.2514647628158
0.7771188295943,-0.426720406219986,-0.312003074445281,-2.15511873517757,-0.946052579972158,2.16660292322335,76.4966810312139,-1.74948226128527,3.26588630186902
0.777892458303744,-0.426539301617902,-0.311934878089673,-2.15596835472103,-0.945398565169616,2.16711710468314,78.3833202320554,-1.715407214587,3.33512047600337
0.778923303881631,-0.426174982945169,-0.311819010758398,-2.15699510885241,-0.944457347530935,2.16782683061461,77.3194673461624,-1.45977748675409,3.12226026343347
0.780163581028515,-0.42567063000209,-0.311661008608045,-2.15816168402615,-0.943275773089957,2.1687147316747,77.3407908110811,-0.892272570295063,3.06363062637399
0.781554490973187,-0.425092812160031,-0.311454806814845,-2.15941198471051,-0.941915604382782,2.16975161492535,77.7394897279445,-1.25780999374933,3.17528197142519
0.78301691197211,-0.424521854759727,-0.31119258863963,-2.16067244149053,-0.940468038697977,2.17088571694371,78.0556760106859,-1.23986631194089,3.59763755969232
0.78446760829175,-0.424060494842355,-0.310853563575601,-2.16185055156162,-0.939032353263131,2.17205602912201,80.1439711622862,-0.839386074884032,3.54264078754687
0.78582886971173,-0.423809139313237,-0.310413723604616,-2.16285461062992,-0.937712274831138,2.17319014591045,80.2577412886778,0.112053477865175,3.38023328631445
0.787026504854318,-0.423858683511393,-0.309851787536099,-2.16360327854994,-0.936606653456055,2.17421858239404,79.4228172657886,-0.483347022503722,3.242544698366
0.787999177223227,-0.424263973552418,-0.309163247571225,-2.16404270881949,-0.935795906513013,2.17508244416274,78.9379938336104,-1.6174700606407,3.36360967156347
0.788717780745149,-0.425045933994769,-0.308351802010971,-2.16415131213206,-0.935324502598651,2.17574214945394,77.6292521806074,-1.87636425454707,3.31071820641213
0.789175748969238,-0.426195062838802,-0.307430685446543,-2.1639338040252,-0.935210501936273,2.17617360732748,80.0176449297352,-1.38970204214115,3.45628651824524
0.789397728835028,-0.427643677165335,-0.306436410509694,-2.16344565473921,-0.935430041779661,2.17638080208067,79.0023996571699,-1.78358866486747,3.37499891969878
0.789434313871493,-0.429291631663878,-0.30541573684359,-2.16277163392317,-0.935927343066693,2.17639051934306,78.9323546985035,-0.839741991998835,3.19593760564038
0.789361071527996,-0.431005605844564,-0.304426870129025,-2.16202386845136,-0.936613275007394,2.17625178558992,79.2939805368441,-0.449007284046957,3.15011392697596
0.789269138909244,-0.432632278597316,-0.30353303479102,-2.16133057926845,-0.937381568145136,2.1760247162099,79.5783068582428,-1.88416220359204,3.6380246824622
0.789253096324378,-0.434036500914875,-0.302781561690699,-2.16080910805665,-0.9381143137343,2.17578254785442,81.4927364802532,-0.526465776262967,3.77651693554995
0.789399551312765,-0.43509401514485,-0.302214477112277,-2.16056315764736,-0.938706392633282,2.17559076281612,80.5140479291768,0.158409106420095,3.47564516844434
0.789785455059009,-0.435714452688982,-0.301852676243398,-2.16066662182548,-0.939067979819309,2.17550417835686,80.0685555407325,-1.62079469233004,3.46682264718004
0.790466376431368,-0.435848681945738,-0.301696460296409,-2.16115626334791,-0.939133275269568,2.17556360264033,80.9412472524465,-1.47291643514268,3.53053876698542
0.791466928415798,-0.435497896578273,-0.301721757782904,-2.16202636971958,-0.938875338345561,2.17578618922926,80.2400111029295,-0.594959656442597,3.54411586646287
0.792777290382959,-0.434710088206719,-0.301885372522542,-2.16323235496654,-0.93830142188384,2.17617276043723,81.750990714516,-1.76236125392097,3.56284842517815
0.794367477506463,-0.433565060552857,-0.302130493422653,-2.16470208416031,-0.937446901898685,2.17670550340668,80.1414455101977,-2.39461467573506,3.39848224527486
0.796167238371407,-0.432184858778201,-0.302387123793417,-2.1663250830668,-0.936390717637733,2.17734065587849,80.7292518266445,-0.628628165043892,3.28259275622446
0.798109102020062,-0.43068750993123,-0.302587189289136,-2.16800282409846,-0.935201118011646,2.17804564368346,81.6364403107175,-0.856416619116089,3.5557335930273
0.800089458980073,-0.429201380457031,-0.302672552578329,-2.16962118809939,-0.933988301018179,2.17876335425911,80.9599591372709,-1.61795600755136,3.652779350706
0.802019286845968,-0.427827829065564,-0.302601558697106,-2.17109273271087,-0.93284248963869,2.17944792423856,82.6203794704007,-0.309362254525922,3.59008825963457
0.803810183136199,-0.426646648554319,-0.302350769319681,-2.17235296670585,-0.931843569968411,2.18006586240347,81.4461010098212,-0.655347447023132,3.30249695563177
0.805392513972614,-0.425696262585852,-0.301923324071806,-2.17337356043569,-0.93104974186512,2.18059659790624,82.0186324258122,-1.56989594908555,3.31714052630736
0.806718944210029,-0.424983438541759,-0.301340813484984,-2.17415473126108,-0.930494141094204,2.18103198320117,82.2764172387471,-0.817525306500102,3.59217037802975
0.807770296422716,-0.424474999419451,-0.300647547521969,-2.17473304090813,-0.930179682674021,2.18138099643915,81.7969958810769,-0.389076768129371,3.56294553907622
0.80855585807999,-0.424118915347585,-0.299896513987135,-2.17516564893576,-0.930076493566898,2.18167163520888,83.3560375400234,-1.30865747299936,3.64892649713221
0.809109975627631,-0.423837404548209,-0.299153394864193,-2.17553097442797,-0.93013515975282,2.18193709639269,82.3652619982901,-0.958670018111889,3.45421405803785
0.809475268831814,-0.423557647314477,-0.298480996437538,-2.17590295683657,-0.930304497297732,2.18220814211379,82.5031917151646,-0.620286440528389,3.34359490258626
0.80971936999883,-0.423210937996831,-0.297933125151808,-2.1763574507987,-0.930508723060578,2.18252698820745,82.2222076714759,-2.29679850465709,3.36823521237602
0.809906120350932,-0.422758273277204,-0.297547621103347,-2.17694486327738,-0.930686907189408,2.18292317502758,82.3314502820074,-1.9425669276452,3.64888313922521
0.810089353415847,-0.422197170620566,-0.297339251794394,-2.17768661541228,-0.930791064550123,2.18341751498338,84.0567507368713,0.254088247738082,3.523375589029
0.81032167455392,-0.421537440808562,-0.297313824901028,-2.17859003694052,-0.930785240335312,2.18401855792725,83.0156380749457,-1.09392277377174,3.35512854767973
0.810639747827195,-0.420829195336898,-0.297453197608407,-2.17963021269384,-0.930652542104199,2.18472363249098,82.9288375380981,-1.48404641579805,3.2593351204346
0.811052963425415,-0.420152431960109,-0.297723445212249,-2.18075410653133,-0.930403904515102,2.18551482414355,83.4342262275787,0.0649113778697483,3.55391032400098
0.81156044943476,-0.419590313962344,-0.298087689684958,-2.18190314511661,-0.930060874940516,2.18636917160747,83.2982649666729,-1.32067928021365,3.66460101353803
0.812144002848421,-0.419227662479217,-0.298507374021554,-2.18301291141076,-0.929661652609312,2.18725473220404,84.2986541241478,-1.77145045524276,3.77396656756173
0.812778656735049,-0.419131075730923,-0.298952281564133,-2.18403074996527,-0.929245673223427,2.18814083286255,83.2811246267829,-1.77696815648937,3.37988610280149
0.813436997462359,-0.41934670888325,-0.299400148994243,-2.18491713284449,-0.928851642431845,2.18899765116784,83.5213347900145,-0.5179970251138,3.38200438625717
0.814095409693862,-0.419892469499505,-0.299838716470916,-2.18565369720856,-0.928503880600396,2.1898068686147,84.4349878134248,-1.18561823945561,3.6738138066701
0.814740282077685,-0.420741444155287,-0.30027508195145,-2.18625252216634,-0.928215048682185,2.19055468010004,84.0331186172956,-1.72597465209651,3.77722922540715
0.815366449287336,-0.421838583467174,-0.300726866643637,-2.18674418228337,-0.927984105183337,2.19123583202134,84.7397194696774,-0.855819562001898,3.57366426832724
0.815982739756584,-0.423109208616149,-0.301214163012225,-2.18717483846397,-0.927794062770967,2.19185475427589,84.0265168371301,-1.48460106587299,3.44858855276695
0.816606310623896,-0.424457645322269,-0.301761743783789,-2.18760425476373,-0.927616134389637,2.19242244021817,84.5724084547917,-1.69743070730874,3.52541422574851
0.817256660277533,-0.425787323118772,-0.302392550809117,-2.18808696265672,-0.927424859124482,2.19294536858131,85.8998606232192,-0.319084841571339,3.85076644941316
0.81795309239921,-0.427015980149549,-0.30311748417885,-2.18866756674809,-0.927194279398774,2.19343439249655,84.6659708442518,-1.1212552354225,3.70967268443931
0.818721825533726,-0.428070219857752,-0.303939457566133,-2.18938345396872,-0.926892429937618,2.19390353940201,86.3489471034275,-1.60238882044746,3.7516306583104
0.819579252549021,-0.428911047749411,-0.304842333291874,-2.19024627229928,-0.926500083355005,2.19436287423338,85.5488206890901,-0.574026314313187,3.55782326102198
0.820519186483503,-0.429542336437715,-0.305794253703354,-2.19123347675679,-0.926021975569892,2.19481407278119,85.7197983552146,-0.17653285960705,3.4999431735942
0.821536071049351,-0.429997671848738,-0.306749188420633,-2.19230288882222,-0.925465900456412,2.19525745957489,85.0248140375104,-1.85836086533664,3.53194045495073
0.82261082377065,-0.430325473887958,-0.30766080957386,-2.19340607773482,-0.924850557273286,2.19569350066938,84.3716836292616,-2.04525299509714,3.48466632051185
0.823703397393537,-0.430596436979635,-0.308483580746883,-2.19447978653409,-0.924212020653493,2.19611858836269,87.5077723902424,-0.215794305621557,3.63778036344479
0.824783703671911,-0.430875802253699,-0.309181221603675,-2.19547218192644,-0.923576110434931,2.19653421965027,87.4040090578842,-0.275958239336887,3.62919166959534
0.82581879878915,-0.431231572370227,-0.309724148251675,-2.1963376401181,-0.92296990332414,2.19694262894933,86.1157049350755,-0.670919271285129,3.24065286548984
