disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.78313199013106,-0.603816382574518,0.0798979027527091,-1.3792590517491,-1.19588744881976,1.90043392814372,-174.10755920122,-0.0557221091171414,-5.68575896686463
-1.78399181126444,-0.604598146452318,0.079867216380523,-1.37979577600727,-1.19547511602132,1.90041277163391,-175.742747064036,0.352340310249474,-5.83498086002604
-1.78484927446795,-0.605428221231801,0.0798070299606497,-1.38036799931849,-1.19511432873009,1.90047656790015,-174.152669135849,0.480925143481954,-5.77442068590278
-1.78568742266994,-0.606280142971347,0.0797245581736419,-1.38095065236192,-1.19484649197599,1.90065346518688,-175.290915744818,0.45274549351484,-5.86294202225747
-1.78648497403081,-0.607130685037117,0.0796243999302269,-1.38152130471628,-1.19471016225934,1.90096425177418,-175.226975183147,0.601558190944615,-5.68835535265163
-1.78721368794049,-0.607963222231479,0.079506336322573,-1.3820637317665,-1.1947410062416,1.9014208484837,-174.533573426752,0.282165145205681,-5.62174597689227
-1.78785257493011,-0.60876269858546,0.0793701767842705,-1.38256480694364,-1.19495850716577,1.90202043615841,-176.278441493964,0.229722736914255,-5.82280473925195
-1.78838713363684,-0.609510963407562,0.0792203899531045,-1.38301185022761,-1.19536310085317,1.90274378564956,-174.658227177005,-0.183307623769224,-5.71736154721307
-1.78880247057451,-0.610189123137415,0.0790633478892477,-1.3833932124608,-1.19594876808495,1.90356703184815,-175.895167321321,0.702001945861184,-5.69236758267044
-1.78910193677554,-0.610772568481309,0.0789136485845996,-1.38369688265825,-1.19668407425053,1.90444942243948,-175.88744969481,0.526334393646721,-5.72209429854877
-1.78930678192548,-0.611233586765923,0.0787908474381644,-1.38391011336796,-1.1975149087466,1.90534073748131,-175.06303184565,0.396631955570228,-5.70159533073021
-1.7894389785768,-0.61154729124063,0.0787139941099759,-1.38402236163463,-1.19838673437114,1.90619393889239,-176.708953348121,0.655457798206044,-5.93925848769672
-1.78953080695365,-0.611681734061735,0.0787099947331404,-1.38401878893828,-1.19923778180913,1.90696425812765,-175.170380122216,0.637651567153625,-5.81496151247109
-1.7896230094042,-0.611611408380334,0.0788034563246092,-1.38388956139907,-1.20000326822714,1.90761171505793,-176.194087370276,0.132270043302015,-5.81838332963122
-1.78975307533267,-0.611316609863685,0.0790142964585923,-1.38362654927981,-1.20063237129913,1.90811222525242,-176.255130225343,0.432117677847145,-5.75009873504914
-1.78994898091464,-0.610799256142803,0.0793479593745849,-1.38323572052633,-1.2010915486518,1.90845706449365,-175.479153372103,0.429428159125791,-5.76613056554075
-1.79023315992504,-0.61007005719472,0.079804054744995,-1.3827270371078,-1.20136062583105,1.90864810494471,-177.240825763339,0.453822444236039,-5.8658817945703
-1.79061363433625,-0.609168201689846,0.0803611817117567,-1.38212901424763,-1.20144398847542,1.90870584308205,-175.606401902802,0.565889873509832,-5.79089138110572
-1.79109016604526,-0.608142315917593,0.0809918109809156,-1.38147529549942,-1.20135830450647,1.90865764283795,-176.716928478792,0.658933037176439,-5.85215502429071
-1.79164793496024,-0.607053991142703,0.0816587670398001,-1.38080558587655,-1.20114303777581,1.90854439707368,-176.928752818257,0.579787616407202,-5.97121680480768
-1.7922698708519,-0.605954990841497,0.0823320467705684,-1.38015223827097,-1.20083305906445,1.90839509676884,-175.859411496742,0.714873985798476,-5.74820649164789
-1.79293070171551,-0.604905852229813,0.0829749462206346,-1.37955314709044,-1.20047122093844,1.90824048813512,-177.667697922855,0.572854817603456,-5.80685390316378
-1.79360074628826,-0.603958786700691,0.0835559123058558,-1.37903874741152,-1.20010292928733,1.90810731614775,-176.054298878067,0.906805542746952,-5.78382846472545
-1.79426539581165,-0.60314537557902,0.0840592848811994,-1.3786256594565,-1.19975122242441,1.90800283834669,-177.338748994133,0.802643570137661,-5.79552419148408
-1.79490871997145,-0.602480017298245,0.0844810072600741,-1.37831732853109,-1.1994317091992,1.90792332132305,-177.21511525113,0.466628741400655,-5.79182691289662
-1.79553363842765,-0.6019570395906,0.0848314848546019,-1.37810317182025,-1.19914140084208,1.90785670437479,-176.421281994097,0.410174546922235,-5.7527392601703
-1.79614741824232,-0.601551861830124,0.0851337168669777,-1.37795946452084,-1.198865962984,1.90777906165677,-178.151937755625,0.991095514450535,-5.81264601776735
-1.79676276558827,-0.601243394282346,0.0854061553712906,-1.37786614208316,-1.1985910288898,1.90767423044898,-176.566656389863,0.813764366231908,-5.77362736225882
-1.79739873809979,-0.600999154742219,0.085673952940704,-1.37779572025447,-1.19829388367577,1.90752365552492,-177.674373100946,0.542352371462812,-5.97366039401632
-1.79807980749467,-0.600785666264141,0.0859617204654906,-1.37772001888117,-1.19795539614663,1.90732016356394,-177.721216725479,0.769175821964154,-5.96960572462675
-1.79883207188546,-0.600582037931339,0.086284250198688,-1.37762197503009,-1.1975577625368,1.90706388658405,-176.941334351343,1.10824689766514,-5.79124819004446
-1.79966345477955,-0.600389379264808,0.0866373091905963,-1.37750137799048,-1.19710693488571,1.9067733441789,-178.614908865751,1.42973128172184,-5.82572954633599
-1.80057419553793,-0.600221495911635,0.0870056837689661,-1.37736927486471,-1.19662003624446,1.90647796126801,-177.15217107086,0.257186821052528,-5.88126702109193
-1.80156046335765,-0.600095792374407,0.0873707210584764,-1.37724016504262,-1.19611995124718,1.906212774134,-178.217220279106,0.363997290949328,-5.82120230055864
-1.80260813224705,-0.600044862558924,0.0877020834279809,-1.37714167822651,-1.19564193225802,1.90602314727564,-178.408875820447,0.0969920494610506,-5.95172075814742
-1.80369019723189,-0.600109108057103,0.0879626700110534,-1.37710908244672,-1.1952228945998,1.90594535505812,-177.453946517168,0.807489976398301,-5.918874737214
-1.80477215160894,-0.600325773839346,0.0881165915823843,-1.37717568783007,-1.19490693096922,1.90601620017157,-179.318559848443,1.19895854863285,-5.86413248608255
-1.80583045381603,-0.600714153337464,0.0881425879090625,-1.37736344039283,-1.19471902452334,1.90625585746477,-177.579299980469,0.657025656933001,-5.81546654670953
-1.80683443796885,-0.601281501704754,0.088026635895804,-1.37768552840335,-1.19467782395794,1.90666870911614,-178.832224617511,0.304418474955582,-5.83922325355908
-1.8077652350593,-0.602014232521107,0.0877694727899248,-1.37813745557357,-1.19478739628217,1.90724589521887,-178.771002822473,0.972656677003897,-5.78310554099775
-1.80860856614731,-0.60290124207406,0.0873719527206791,-1.37871681428846,-1.19504295264927,1.90797067720124,-177.913084477553,1.08354100646147,-5.74008790103022
-1.80936230082273,-0.603902759903196,0.0868562144514515,-1.37939799480573,-1.19541969829436,1.90880495542205,-179.739039948237,0.814528901387575,-5.85739270882976
-1.81002827098815,-0.60497352916998,0.0862503628945941,-1.38014995991495,-1.19589126186996,1.90971309621352,-178.244388425179,0.83598746392272,-5.82559338050984
-1.81062347463242,-0.606070838048202,0.0855827320875024,-1.38094078967904,-1.19641790198451,1.9106513171077,-179.388423354402,1.09445431525546,-5.92557303068375
-1.81116462832383,-0.607142402178583,0.0848902825726676,-1.38172937907355,-1.19696372216502,1.911580237035,-179.329084824426,1.02424954504204,-6.09065599230399
-1.81166633234323,-0.608139378207573,0.0842096945912036,-1.38247563193988,-1.19750350876496,1.91247287745126,-178.297931358508,0.436327605674705,-5.92352739045484
-1.81213991600508,-0.609031217937298,0.0835667242529783,-1.38315159274967,-1.19802198543285,1.91331252002296,-180.153424850723,0.500856186642295,-5.94048914211774
-1.81259387901193,-0.609781879060167,0.0829939541290796,-1.38372492794426,-1.19850747590382,1.91408658042928,-178.606965758968,0.789515878434713,-5.96547950431929
-1.81302875528465,-0.6103662333292,0.0825184617928201,-1.38417165493477,-1.19896248025654,1.91479489125551,-180.033811760424,0.974611301440291,-5.89918026618551
-1.81343836758331,-0.610774371782817,0.0821581572083037,-1.38447943289592,-1.19939960889603,1.91544713501823,-179.848226904995,0.561935980158751,-5.7809966751677
-1.81382218434497,-0.610987087536405,0.081940678931385,-1.38463189267635,-1.19982157356612,1.91604394778019,-178.882658123188,0.704159955289697,-5.86405575981536
-1.81416880067266,-0.61099767330861,0.0818831772518822,-1.3846205250248,-1.20024529939011,1.91659874356871,-180.697442130642,0.886654780437993,-5.92869301225991
-1.81447131887057,-0.610803659922357,0.0819994848539976,-1.38444117752097,-1.20068545674731,1.91712681619401,-179.072561125099,0.623972028775142,-5.93652989019495
-1.81472487896416,-0.61040987615044,0.0822966524402606,-1.3840962216631,-1.20115245728142,1.91763912817289,-180.33746265884,1.43768165255915,-5.97430309255279
-1.81493592943737,-0.609817007487393,0.0827827897639968,-1.38358525977072,-1.20164583525848,1.91814341214623,-180.500136510928,1.38436567575241,-5.88417844854294
-1.81511266798039,-0.609044860307391,0.0834505525624456,-1.38292277976542,-1.20216331441372,1.91864669328909,-179.600646463789,0.620963460405392,-5.83029516953584
-1.81527557253434,-0.608112026200709,0.0842903665655164,-1.38212326002564,-1.2026851961044,1.91914324142939,-181.252873694246,0.952369537088089,-5.91501954731243
-1.81545672924057,-0.607049370286131,0.0852797435029593,-1.38120922449368,-1.20318832129456,1.91963115785637,-179.703856227447,1.58773327317704,-5.98866480921669
-1.81568104360666,-0.605907325692101,0.08638063875656,-1.38021771930816,-1.20365593565155,1.92011128952634,-180.837553363635,0.821846576661528,-5.96012269946252
-1.81597526719136,-0.604741377218851,0.087548827103846,-1.37919038569407,-1.20406987106464,1.92058127046702,-180.869525403758,0.974065070847018,-5.95238074504945
-1.81636649093546,-0.603612610600349,0.0887346140203691,-1.3781735297789,-1.20440833291727,1.92103563638586,-180.023479409196,0.457670275326564,-5.91389021473023
-1.81687138713508,-0.60259556056565,0.0898775619653145,-1.37722267152957,-1.20466378124509,1.92147700929843,-181.666827572552,0.346002801917393,-5.93806987650868
-1.81749791179856,-0.601746443066693,0.0909298923842714,-1.37638115971469,-1.20483057800936,1.92190114036683,-180.209820623062,0.7136653423604,-5.95054915295069
-1.818237934543,-0.601130598869561,0.091837924823543,-1.37569972287245,-1.20491660260185,1.92231017164371,-181.463250657339,0.117546534370831,-6.13251304701015
-1.81907904004868,-0.600789113192032,0.0925653848919128,-1.37521058912389,-1.2049352675959,1.92270837148631,-181.417036491048,0.261292764731252,-6.12652980766569
-1.81998726730965,-0.600766451173683,0.093072999219842,-1.37494808294933,-1.20491827977253,1.92310735240368,-180.717276168423,0.795516844784743,-6.01513572220145
-1.82093005258872,-0.601072572936143,0.0933476060982541,-1.37492185159357,-1.20489137515773,1.92351233092262,-182.26241665024,1.45509105505948,-5.8919418294515
-1.8218647271598,-0.601699899583052,0.0933874116067306,-1.37512775768027,-1.20488950370827,1.92393374366403,-180.653593113311,1.47437825533439,-5.85909071302549
-1.8227535587897,-0.602619632622361,0.0932061674170637,-1.37554601100945,-1.20494131098859,1.92437985390651,-181.686047914945,0.454284189949703,-5.92200711858453
-1.82356309169307,-0.603789994278529,0.0928265929323429,-1.37614646827187,-1.2050772586966,1.92486476571255,-181.793376992933,0.299985636473821,-5.96609005807409
-1.82427209961539,-0.605139324577429,0.0922914595520281,-1.37687800978434,-1.20530911849035,1.92538865205686,-181.026486291884,0.614047885349009,-5.891548717376
-1.82487226160217,-0.606582368857799,0.0916529747992536,-1.37768049477757,-1.20563459525484,1.92594432762695,-182.775204565403,0.931429369927628,-6.01205941838518
-1.82536139963626,-0.608042164917263,0.0909581416761605,-1.37849991616867,-1.20605248946657,1.92653101442181,-181.467123210073,0.882256731009875,-5.88772934493267
-1.82575919840221,-0.609430026040101,0.0902620788855104,-1.37927438797221,-1.2065365445006,1.92713133294381,-182.369432640319,0.766631006715443,-5.90123638824647
-1.82609245850362,-0.610672935012206,0.089610039939054,-1.37995525175949,-1.20705419257565,1.9277241439339,-182.498118080639,1.09081234565019,-5.99064184924862
-1.82639775616231,-0.611710441564496,0.0890410072725265,-1.38050396139594,-1.20756455376255,1.92828418749511,-181.571812435529,1.24966628239258,-5.95457635280542
-1.82671710995117,-0.612488325810242,0.0885906909174801,-1.38088733280775,-1.20802070349677,1.92878068646166,-183.309415434132,1.46431376945952,-6.05017558048928
-1.82709043051114,-0.612980930108794,0.0882775936609979,-1.38109440601539,-1.20837956556063,1.92918538059038,-181.650677460045,0.122973217644585,-6.03385562897068
-1.82755120814693,-0.613181709206017,0.0881096673838628,-1.38112664545763,-1.20860628104742,1.92947434362071,-182.943909138144,0.448685294582447,-5.94883725984832
-1.82812530920594,-0.613097733211598,0.0880868160299759,-1.38099482036201,-1.20867713648295,1.92963105371493,-182.834402167721,0.751280372795691,-6.02832399736508
-1.82883087718,-0.612764162803185,0.0881918603922407,-1.38072831674755,-1.20857770199065,1.92964755627968,-182.125142287353,1.20484146526451,-6.02721038382697
-1.82966388307422,-0.612248958683137,0.0883849694631882,-1.38037699107808,-1.20832440691546,1.92953913452585,-183.895135945299,1.89751804846628,-6.17439645775553
-1.83061021635372,-0.61161764665235,0.0886290999501409,-1.37998687493089,-1.20794523647852,1.92932959724778,-182.24285296948,0.597382101861513,-6.04497824857458
-1.8316467784684,-0.610940174308586,0.0888845567629994,-1.37960458544687,-1.20747584997903,1.92904860611145,-183.559288919615,0.680995548748797,-6.02776803506046
-1.83274109958278,-0.610295803804375,0.0891045768770851,-1.37928057706098,-1.20696597683782,1.9287404094685,-183.412879901566,1.24715041479476,-6.00519451803663
-1.833857900861,-0.609758782254714,0.0892443300412187,-1.37905981419511,-1.20646896030645,1.92845380618926,-182.823905722353,0.991132930877484,-6.02333601259315
-1.83495175979464,-0.609396887900965,0.0892620108504105,-1.37898076033291,-1.20603967554204,1.92823241030056,-184.369343294921,0.686099386113028,-6.05901109196282
-1.83599428135782,-0.609251627375214,0.0891351104035574,-1.37906280742611,-1.20571140459951,1.92810682061996,-182.880935139885,0.688800353092347,-6.09639066659224
-1.83695778463636,-0.609350772484031,0.0888486975774523,-1.37931631787389,-1.20550878780385,1.92809714013605,-184.032488616289,1.36804807105045,-6.04387208479247
-1.83782384248731,-0.609692314877199,0.0884073108969856,-1.37972974326289,-1.20544185871019,1.92821043185067,-184.005800275169,0.699647817615642,-5.99523737511552
-1.83858133409736,-0.610269614276714,0.0878185753275116,-1.3802902334939,-1.20550910354161,1.92844376204416,-183.217550981668,0.514017737418271,-5.9099032907244
-1.839234219498,-0.611043343201651,0.0871130692023112,-1.38096348044983,-1.20568640684018,1.92877245298938,-184.793203033337,0.663545585254496,-6.10197341630632
-1.8397920629481,-0.611949088228167,0.0863396147227784,-1.38170072434764,-1.20594145456239,1.92916386282535,-183.116089282371,1.16319115259262,-6.10957631499102
-1.84027332941438,-0.612923278527115,0.0855470432291547,-1.38245624608278,-1.2062344731155,1.92957947804396,-184.515574201666,1.52016209456997,-6.07125249226547
-1.84070804678203,-0.613882489160838,0.0847982134161063,-1.38317086322163,-1.20651899040995,1.92997913545565,-184.472351794307,0.867285978681593,-6.06314394529491
-1.84112636870679,-0.614741756991455,0.0841569930644313,-1.38378633955773,-1.20675620629148,1.9303288712985,-183.767609353615,0.73149886373767,-6.11741856020029
-1.84155237942382,-0.615437042910381,0.0836725867103134,-1.38426094069328,-1.20692145932594,1.930608502027,-185.413885836917,1.18248337396494,-6.09258659536241
-1.8420104691841,-0.615910158744221,0.0833890517293048,-1.38455764155199,-1.20699572712607,1.93080463986173,-183.831097288868,0.819531673131223,-5.91792939425977
-1.8425166799782,-0.616121029908133,0.0833360007991044,-1.38465268544055,-1.20697515157579,1.93091729374323,-184.944500514596,0.0339215428045918,-5.92253017884232
