disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.586204409077326,0.00102391246833999,-0.103395747483966,-0.438973980142318,-1.737854207964,-1.92789715772148,102.221664131365,-0.034202822491352,2.87988059430458
0.586831083463178,0.00162139645393644,-0.103734975468484,-0.439215933097322,-1.73777515361217,-1.92821772954061,103.950161016417,0.523743286117451,2.83630610360129
0.587315865548912,0.00215914129279238,-0.104043135513374,-0.439365225967124,-1.73782157635616,-1.92861463906511,103.498073566091,0.00335036657884302,2.78140806867628
0.587681205331691,0.00260805109040518,-0.104295768476091,-0.439400210513439,-1.73797964064363,-1.92908648603756,103.342101106501,-0.247267060646891,2.98690181267796
0.587949946661997,0.0029502077145338,-0.104478191559982,-0.439310202765953,-1.73823382331826,-1.92962739651043,104.66931950702,-0.183948162288516,2.94663546340021
0.58815171307545,0.00320082227921237,-0.10459283359452,-0.439111004098361,-1.73856080377798,-1.93022561911817,103.296093860091,-0.153943702588776,2.93041373586465
0.588328916453987,0.00337330409594117,-0.10463925265565,-0.438822775771528,-1.73892323890931,-1.93085744961677,104.901942523741,0.0404934254254385,2.97683208965455
0.588516516062527,0.00350217873445402,-0.104632210963922,-0.438481386848424,-1.73928525137913,-1.93149599835832,104.092685704073,-0.290059510855372,2.91303982854024
0.588742006212919,0.00362318087466829,-0.104588283549145,-0.438124421817365,-1.73961600018477,-1.9321165801182,103.855405903503,0.220664750940159,2.98181466975129
0.589008926989631,0.00376269175693,-0.104526720213784,-0.437781916119222,-1.73990337033866,-1.93270201724577,105.315435352153,-0.0829737691076389,3.00324051136326
0.58931848251885,0.00393956007185103,-0.104462506562033,-0.437477932213437,-1.7401393406979,-1.93323977526033,103.706917334213,-0.428142363741244,2.82206898339007
0.589653322365625,0.0041614197635873,-0.104409950282398,-0.437224938249471,-1.74033005929959,-1.93372607375216,105.52509593683,0.259574743460234,2.93428028506816
0.58999448752218,0.00442578190891396,-0.104377347140674,-0.437026879573424,-1.7404865169776,-1.93416341694028,104.705868845846,0.0931114315878858,2.75477436056744
0.590312236932796,0.00470756937079386,-0.104363280571042,-0.436866030458884,-1.74063673399817,-1.9345717953922,104.652290492977,0.330698288356416,2.88747685743874
0.590575286305608,0.00498360184800983,-0.104368295197154,-0.436722489259166,-1.74081430232831,-1.93497886382289,105.903356698039,0.391325538837009,2.99315136873656
0.590749956194648,0.00521210961868057,-0.10438272515544,-0.436561004864941,-1.74105723429038,-1.93541784602177,104.757372683136,-0.361237087998234,3.04065837289119
0.59081938398096,0.00536901613327867,-0.104402893128537,-0.436356889677908,-1.74139637927634,-1.93592356692224,106.035774069594,-0.336803796654976,2.98477009376825
0.590770015338151,0.00542653178006347,-0.104422331569709,-0.436082539978233,-1.74186172246657,-1.936530539267,105.569559387165,0.528007430285015,2.87672473557754
0.590605636398644,0.00537064834774093,-0.104436545622305,-0.435719400143876,-1.74246951601024,-1.9372677767008,105.413518752502,-0.122351582055444,3.10066692425855
0.590334766451461,0.00519498658856232,-0.104445031350728,-0.43525684610983,-1.74322802343978,-1.93815343315821,106.756631597593,-0.0929464163712055,2.87631864132604
0.589980761865381,0.00491224380137201,-0.104451944893987,-0.434702538050849,-1.74412597111812,-1.93918654948038,105.157401806866,-0.404135690120711,2.85775225477965
0.589575273393983,0.0045399256649139,-0.104460817963448,-0.43406966608884,-1.74514097649132,-1.94035533906928,106.807197330748,-0.286642659367544,3.03635684664914
0.589154539332765,0.0041081105466878,-0.10448043612776,-0.43338555416729,-1.74623385731708,-1.94162610588483,106.007466960145,-0.467087858833338,3.11868009958368
0.588757194484264,0.00364747213878758,-0.10451591354962,-0.432681148423681,-1.74735570095169,-1.94295389404278,105.965333490245,0.435165184140487,2.99509495118903
0.588424190767254,0.00318098356641006,-0.104565560218753,-0.431986751418034,-1.74844788117805,-1.944279818572,107.516753216947,0.121389015482919,2.97301501709759
0.588196653434905,0.00274952269767859,-0.104635712608249,-0.431345450968589,-1.74944640715594,-1.9455396632322,106.202454746951,-0.320285729711941,2.84254076140957
0.588115569119994,0.00237212493068917,-0.104718647442442,-0.430787994477938,-1.75028124398325,-1.94666212427429,107.799196525096,0.430111754867312,2.97461598189207
0.588209173184852,0.00204869261810092,-0.104797877680877,-0.430329513502243,-1.75089620710674,-1.94758766838156,107.20290594469,0.390639472627754,2.89894440998356
0.588501005684925,0.00178582802220806,-0.104861030798084,-0.429985918687799,-1.75124791403355,-1.94827278775264,107.01994414699,-0.172311775104845,2.94618377588412
0.589002804160614,0.0015772190251413,-0.104893031070195,-0.429759195764851,-1.75130992965952,-1.9486906701425,108.388366743278,0.192469593750275,2.95389632942522
0.589720089985921,0.00140271532536662,-0.104873107543275,-0.429637533684844,-1.75107078744103,-1.94883257968133,106.764857416131,-0.0289908757372359,2.97399852781717
0.590641961073845,0.00124037673804533,-0.104785403361671,-0.42959927106619,-1.75054658448999,-1.9487185264006,108.446558017541,0.196041557465151,3.06013875070994
0.591741706269653,0.00105217495790111,-0.104612270321278,-0.429604651030833,-1.74978378800767,-1.94839813641653,107.90252091422,-0.0280784206661338,2.92307458751924
0.592998929643417,0.000828622309859028,-0.104352205220101,-0.429631749717812,-1.7488273165208,-1.94792410123175,107.965600082182,0.817867282379893,2.90693402472951
0.594369377014578,0.000548749855196817,-0.104006625597718,-0.429644692172011,-1.74774833538612,-1.94736810854617,109.105622978678,0.579347504878115,2.97566949727789
0.595810101111366,0.000203675658999813,-0.103585161808743,-0.429614981527828,-1.74661973400638,-1.9468041968664,107.657203551056,-0.096242485937637,3.00976538566263
0.597265931180913,-0.000207526833398752,-0.103106749586783,-0.429515771110386,-1.74552732586615,-1.94631436956492,109.354737675942,0.312226586100223,3.03434085868838
0.598684091640633,-0.000675324304592273,-0.102596369586138,-0.429332930408565,-1.74454441123885,-1.9459625490428,108.714925950032,0.263175976964249,2.95681721464169
0.60002312074372,-0.00116957241181215,-0.102086278082174,-0.429070638042179,-1.74372518108339,-1.94579506891254,108.455519540826,0.085809831218512,2.98076002318405
0.601236565785553,-0.00166309541147136,-0.101607906050707,-0.428732829612511,-1.74312040480755,-1.94584806429921,109.839203799673,0.0823065200343081,3.0270335491725
0.602300024308447,-0.00212479847403468,-0.101186815403275,-0.428334874830082,-1.74274925884127,-1.94612995298921,108.16739090183,0.350090116118508,3.11852879080584
0.6031971118915,-0.00251599342391806,-0.100848608071056,-0.427902385619811,-1.74261620807448,-1.94663357282548,109.95351014733,0.319636855205545,3.14661763052359
0.603923799117076,-0.00280336603194975,-0.100608604065624,-0.427465706260457,-1.74270184660396,-1.94732675550641,109.273472317133,0.140459456909184,3.00865722667083
0.604498990503016,-0.00296119800828709,-0.100471594702071,-0.427052076826166,-1.74296896209808,-1.94816973356941,109.324736536822,1.24890483078639,3.03938955825492
0.604946814064028,-0.00297516221289751,-0.100433850558166,-0.426684000045216,-1.74337275238674,-1.94911601513796,110.620792124005,0.426348815694382,3.02991355784263
0.605306798176453,-0.00284235280194345,-0.100480347091071,-0.426381169918836,-1.74385747266809,-1.95011272833277,109.225822910768,-0.295396756694117,3.0685079165473
0.605623094505794,-0.00258338703608985,-0.100581525933621,-0.426144310799031,-1.74437090261622,-1.95111732922805,110.694551105248,0.259168532991225,3.16943144072283
0.605940786751438,-0.00222761356143408,-0.100703728396541,-0.42597251763834,-1.74485858528858,-1.95208298281553,110.05555842642,-0.832106947185139,3.1663549718489
0.606292180939536,-0.00182075145157157,-0.100812168818238,-0.425844259341784,-1.74529247690164,-1.95299057123444,109.780250445839,0.000745645672395767,2.95171911132996
0.606712598817128,-0.00140920724163518,-0.100873671491032,-0.425738923860938,-1.74564664529741,-1.95382495570677,111.183161266404,0.0483532766331791,3.00648211729896
0.607219219452404,-0.00105766948794894,-0.100853575329975,-0.425619352030862,-1.74591467996483,-1.95458623863449,109.872175699628,0.00592454468028336,3.20038174569535
0.607810303104311,-0.000811401116958876,-0.1007373922235,-0.425455691011417,-1.7461133573215,-1.95529172698608,111.273267813899,0.414204396607829,3.18329822946163
0.608470283572428,-0.000704251325342575,-0.100525515111693,-0.42522508051777,-1.7462672582941,-1.95596016440651,110.517194570087,-0.0181873487354096,3.1413341197723
0.609171534664933,-0.000767917381959471,-0.100221900014943,-0.424902477275489,-1.74641338994896,-1.95662281566844,110.582486788991,0.308975134054435,3.12346594684567
0.609871467160998,-0.00101775957206396,-0.0998461598576685,-0.424471616873948,-1.74659761270681,-1.95731189538428,111.986335264264,-0.0310936939545172,3.22723286246497
0.610530770562256,-0.00143494872722716,-0.0994348070604665,-0.423940038419417,-1.74685796353675,-1.95805348503402,110.694616241869,-0.163344934919905,3.14873248379476
0.611109593369105,-0.00199286635794316,-0.0990277727486715,-0.423317667776008,-1.74723138673108,-1.95887430100699,112.156463438813,0.680142274029322,3.16467433515876
0.611573680421443,-0.00264873391176401,-0.0986693391637812,-0.422628054087962,-1.74774244371994,-1.95978775637805,111.531679316981,0.283526995287502,3.09492468227384
0.611905888523741,-0.00334427725700692,-0.0984020769028715,-0.421905011952862,-1.74839897354112,-1.96079892148861,111.572209474334,0.373081832491152,3.07592568501269
0.612108238565784,-0.00400842428299164,-0.0982657132574423,-0.421195757288414,-1.74918455134801,-1.96189386095663,112.64555037917,0.236943311854247,3.12720322191205
0.612197568882977,-0.00458116256990238,-0.0982838948482723,-0.420538680631118,-1.75007568437941,-1.96305897933095,111.279166217756,-0.124539668605848,3.10553876283447
0.612215023339003,-0.00500544918234169,-0.0984661695791993,-0.41997532398982,-1.7510199391571,-1.96425811446396,112.880009549842,0.542636613734203,3.14430709403325
0.612212992185296,-0.00523434695940406,-0.0988080171058006,-0.419544043891907,-1.75195111070252,-1.96544294385249,112.140229925791,0.421165925847617,3.14991213426637
0.612257702741719,-0.00523782909105375,-0.0992884128244602,-0.419271421523098,-1.75279903168503,-1.96656699617641,112.174667728563,1.41396687631664,3.167253647123
0.612415973880379,-0.00500282177560329,-0.0998744942958585,-0.419176206595601,-1.75349035382187,-1.96757786775596,113.424261507842,0.714450671037639,3.14873164575366
0.612745063976658,-0.00453590753503708,-0.10052327121889,-0.419263182630096,-1.75396136941504,-1.96842809653672,111.907168570506,0.113064744780331,3.17976699539258
0.613292819769453,-0.00386324792532378,-0.101186177631216,-0.419524304475681,-1.75415788100021,-1.96907431692161,113.92713196183,0.636472656865863,3.21737525798397
0.61408179508662,-0.00302804292481618,-0.101813311211143,-0.419938681981164,-1.75405282378772,-1.96948975166332,113.108655663181,0.450152199095328,3.07514099169941
0.615116353599324,-0.00208910226694581,-0.102354177397352,-0.420473474315566,-1.7536363870862,-1.96965867374925,113.031619123337,0.559063016683695,3.08732009296824
0.616376995044466,-0.00111298770729018,-0.102767425275047,-0.421085949260254,-1.75292629191804,-1.96958581082287,114.144775236528,0.114089156715181,3.16512715415539
0.6178224301992,-0.000160432485588835,-0.103026012942341,-0.421734313222535,-1.75196213477464,-1.96929050016217,112.771885739869,-0.163304115913661,3.13952725097113
0.619391565820772,0.000700184197837572,-0.103108976226653,-0.422367666360606,-1.75080500060408,-1.96880911929813,114.385360174277,0.451454426769033,3.27887812118252
0.621014645681629,0.00141281985651265,-0.103010373011104,-0.422937867222932,-1.74953130004817,-1.96819470088803,113.602159439,0.2195792011903,3.29844638931513
0.622621927462137,0.00194657191537928,-0.102744419400687,-0.423412463907582,-1.74821681379926,-1.96750255147274,113.525710025076,0.196837267066712,3.09627533166375
0.62414598485671,0.00226452860583581,-0.102325299157798,-0.423751951226046,-1.74694036592873,-1.96679411860142,114.965616567415,0.308922838622493,3.25146104345211
0.625530418843648,0.0023667998344834,-0.101786703163139,-0.42393972369476,-1.74577471378008,-1.96613248199182,113.689740120451,0.363288919106708,3.23761012874289
0.626738703568685,0.0022701805234524,-0.101167637702946,-0.423972795373977,-1.74477129874544,-1.96556752998899,115.187083010446,0.772083215833163,3.12840946596978
0.627749214204348,0.00200386617276749,-0.100509860412633,-0.423858942784016,-1.74396665311854,-1.96513850789354,114.615179059335,0.348328838634416,3.12881053945191
0.628560104963487,0.00160618725227035,-0.0998537786524738,-0.423612813839111,-1.7433791421407,-1.9648747791387,114.738445872434,0.670969067002034,3.18781543774111
0.629182725662221,0.00112921941636035,-0.0992421638089676,-0.423263123076393,-1.74301162683841,-1.96479013115546,115.906931449909,0.549568740741961,3.30605558745012
0.62963904508522,0.000611572247658287,-0.0987030367601662,-0.422832547819,-1.74285376426991,-1.96488797921113,114.462960665827,-0.0885979649640376,3.21527099280678
0.629962328695346,9.50939196995293e-05,-0.0982596633213473,-0.422351909448019,-1.74287523835817,-1.96515179778933,115.990518447909,0.452934829715559,3.28659737516131
0.630182167902731,-0.000402108964184578,-0.0979190384295909,-0.421837630416568,-1.74304771912778,-1.96556153784165,115.373948929732,0.318141865419648,3.38823891660283
0.630336860421515,-0.000847810567329077,-0.0976897529696614,-0.421320556754725,-1.74333128078409,-1.96608500532118,115.233576207696,0.136572700586157,3.31290989439213
0.630450492655942,-0.00125129702130788,-0.097557761111543,-0.420804526842618,-1.74369239490819,-1.96668905647567,116.482320262935,-0.253709557512593,3.18684998817847
0.63055296699552,-0.00162387366448957,-0.097503617346282,-0.420293286584055,-1.74409357272538,-1.9673374611883,115.115809945684,0.170647453240917,3.18277019305103
0.630658092312323,-0.00198440616278184,-0.0975046471101129,-0.419782450129464,-1.74451141711469,-1.9680041155216,116.792650206318,0.29489710393409,3.26266437796872
0.630772522375684,-0.00235941582134913,-0.097536167755085,-0.419261383483704,-1.74493020026489,-1.96866752465585,116.227239224428,0.638451959231361,3.32199744774778
0.630908693129675,-0.00275995895129189,-0.0975789858804108,-0.418731468531389,-1.74532710248752,-1.96930210860982,116.00602947861,-0.609112867499562,3.2093206359045
0.631066095356361,-0.00319367490477962,-0.0976190594345281,-0.418191235890542,-1.74569636038441,-1.96989863378638,117.312561254231,0.41371481598344,3.30280467105999
0.631251965721754,-0.00365412853734259,-0.097648912773165,-0.417648229185046,-1.74602538024937,-1.97044669550312,115.895325775726,-0.25000703782257,3.27601670355827
0.631463468284689,-0.00412288515288406,-0.0976717566115393,-0.417115137740213,-1.7463135902468,-1.97094586622406,117.506031983635,0.330640998146237,3.31010098043424
0.631698148962359,-0.00456879677039357,-0.0976976088897257,-0.41661579293044,-1.74655727427257,-1.97139154535164,116.818673753038,0.674580501981382,3.23653838890473
0.631947417422163,-0.00495335248231843,-0.0977439089497583,-0.416172009209058,-1.74676744760091,-1.97179738552147,116.790073397186,0.585925387580119,3.31557402641863
0.632198099955532,-0.00523254514373672,-0.0978332075993167,-0.415809764324334,-1.74695720136959,-1.97217594883762,117.943185256414,0.205772461040169,3.3151386645948
0.632441745538014,-0.00536755378102072,-0.0979841957745791,-0.415555383335898,-1.74713226200671,-1.97253103174008,116.477439632802,0.122168752943935,3.30341048850494
