disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.5897136938293,-0.247837703403479,-0.108036298107121,0.348927279342638,-1.62014877370498,3.0323080672092,97.231728094535,-0.407813663443903,2.60348956174462
0.590121780492809,-0.247006576540502,-0.108651952213666,0.348289809613766,-1.62009381392235,3.03301086400554,97.2662386221431,-0.694381019064849,2.59766354289661
0.590519603145782,-0.246342144249052,-0.109175052664066,0.347746227146413,-1.61997673715895,3.03380596124223,95.5696639000768,0.518107630300392,2.37691779053384
0.590913455010409,-0.245898060382866,-0.109593006016065,0.347323695828588,-1.61981405951706,3.03467732448241,98.3426353280482,0.307718999571762,2.50117572521978
0.591310421954121,-0.245707994036492,-0.109905067587814,0.347035557796656,-1.61962216395374,3.03560628234096,96.6481659852018,-0.44734841895297,2.51538495173421
0.591717751495255,-0.245805084760922,-0.110110075906322,0.346895188429971,-1.61941463243679,3.03657603085941,97.3511672222762,1.38476586494357,2.63057758490913
0.592138342270353,-0.246202499471401,-0.110216632065823,0.346901629114191,-1.61920221893568,3.03757463244898,97.9177965809384,0.991231258047719,2.80654324808611
0.592573167507257,-0.246896487699702,-0.110241470855574,0.347047366404601,-1.61899759817354,3.03858679451982,97.1598992370713,-0.727666480939433,2.87666716174894
0.593034088159104,-0.247862695597008,-0.110205522030763,0.347307707377538,-1.61879285248596,3.03961310726754,99.5565758440046,0.809705294777814,2.87236527808813
0.593523936468374,-0.249070354735143,-0.110129878388758,0.347658932588225,-1.61858525561203,3.04065183249542,98.0028512037742,0.962710953116357,2.78490281315365
0.594053958883116,-0.250486719847687,-0.110028857000722,0.348079390177722,-1.61836633312167,3.04170169544817,98.5698327491759,0.516125222451137,2.78802751369531
0.594633241667327,-0.252056967920682,-0.109926384389023,0.348535306086861,-1.61812573822852,3.04276475471951,98.01226201244,1.05192330130467,2.75985174357407
0.595265557761237,-0.253729532342192,-0.10983883092894,0.348999921760669,-1.61785915274261,3.04383683848733,97.8490862096308,1.13257649684465,2.74906651931138
0.595953570936813,-0.255462747265391,-0.10977454875623,0.349456009890094,-1.61756297665073,3.0449150793265,98.0099637681524,0.135287816921618,2.87841603925284
0.596701717378615,-0.257215717972835,-0.109737129721641,0.349889046835685,-1.61723292540152,3.04599620596947,98.2746825701672,0.383568210436124,2.84597304165649
0.597491838867545,-0.258952951243544,-0.109730637580094,0.350294942310238,-1.6168911360749,3.04706051346599,98.8020513601175,0.555005494067018,2.71273115830289
0.598311613043073,-0.260653334864281,-0.109749823049734,0.350674716645804,-1.61655134802301,3.04809856006031,101.066736012487,1.12020386659628,2.88206426868487
0.599136122994391,-0.262300929583132,-0.109791389335894,0.351037084008463,-1.61624010647866,3.04909245736975,99.4295368565959,0.24679972350873,2.77676830563041
0.599943931711995,-0.263877163973889,-0.109854118239696,0.351385027315657,-1.61597943872131,3.05003069613936,99.876022577809,0.0865077645864858,2.62446021984582
0.600701460868286,-0.265374037168245,-0.109936602540543,0.351730422530041,-1.61580547987089,3.05089354985461,99.8462092399665,0.671737072329734,2.49684961939388
0.601377108826212,-0.26678938305658,-0.110036082226519,0.352085861806471,-1.61574886873431,3.05166700763709,100.424425252075,0.629902905050358,2.47507743851432
0.601947853616723,-0.268106623003614,-0.110160756606184,0.352451119744976,-1.61583041973797,3.05234349067401,101.4674456983,0.356012458593796,2.76118517862173
0.602389896067207,-0.269325875207846,-0.110310535774633,0.35283619545833,-1.6160753043036,3.0529110378427,98.4035203941238,0.023369639360908,2.72911857350022
0.602693890861208,-0.270430160057217,-0.110493749382265,0.353234621188904,-1.61649087059455,3.05336903793144,100.035421572454,0.704700130271476,2.73565511328937
0.602862539394336,-0.271414344552397,-0.110710290720569,0.353646520850854,-1.61707551271744,3.05371872147402,99.2186625251605,0.0209793937333416,2.80527755382246
0.602904736719801,-0.272269971819828,-0.110960323261038,0.354066245798069,-1.61782023816171,3.05396601378686,100.669796394308,1.25933707714967,2.80055676667715
0.602848880973532,-0.272991271736854,-0.111236055123654,0.354487138880408,-1.61869854587259,3.05412330585215,101.664169732606,1.74923445081754,2.98867488123216
0.602727649379725,-0.273582243647335,-0.111522963860053,0.354907798802623,-1.61968087163923,3.05420484941608,100.148487082325,0.0635262206797051,2.97287794161645
0.602584810024528,-0.274035257152124,-0.111808310035833,0.355313820191914,-1.62072230677464,3.05423524379749,101.640022215516,0.138428647476303,3.020330462944
0.60247011542418,-0.274354793767147,-0.11206980759965,0.355695329114289,-1.62177011823585,3.05424627777738,102.153445604541,1.22288649555048,2.96441119424642
0.602426653083947,-0.274550885481398,-0.11228334301147,0.356046033295422,-1.62277630095997,3.05426852131943,102.5110645151,0.791877464802155,3.00734061672125
0.602505829747041,-0.27461775926231,-0.112433645245797,0.356342664207245,-1.62367891109677,3.05434574520605,102.079512176448,0.25021113707885,2.95898950685572
0.602752365603032,-0.274553394224737,-0.112507168801462,0.356566107005148,-1.62442049458579,3.05452030105016,99.9145863930756,-0.104799243022626,2.54885305106362
0.603202585503694,-0.274351391105317,-0.112497141880201,0.356690028796611,-1.62494452065668,3.05484091813083,102.13291408317,0.830907795181474,2.72870191033928
0.6038727903646,-0.274012374114869,-0.112402357567661,0.356698441185872,-1.62521664611142,3.05534075057969,101.780176827577,0.450471943965113,2.67057075542041
0.604768250899369,-0.273515045922629,-0.112244829726282,0.356560335449566,-1.62521029141842,3.05605218696849,102.275156080961,0.547946413198815,2.72680509696647
0.60588962616469,-0.272836060335773,-0.11205270471255,0.356245758303009,-1.62490526984239,3.05700037183121,103.905289807393,1.30079849567664,2.93759062433867
0.607218786779977,-0.271965885634171,-0.111855319979313,0.355739930459174,-1.6243069423234,3.05819037099312,102.619753167842,0.345799504532351,2.7589309517476
0.608723534264971,-0.270889913883672,-0.111692157714513,0.355032369606223,-1.62344116554707,3.05960776393631,103.606275506233,0.180248771382594,2.7304906573236
0.610361586306846,-0.269610063929387,-0.111597876981733,0.354128247033861,-1.62234971127525,3.06122466920292,102.708287638779,0.843193529651217,2.6471958196955
0.612090295072467,-0.268137639449272,-0.111601828816453,0.353042715514685,-1.62108115538149,3.06300179480371,103.723170754666,0.590416646675067,2.73325140475342
0.613860305053996,-0.266505820096441,-0.111720462994619,0.351811365309667,-1.61970144811706,3.06488241414375,104.574591917431,1.2649235813974,2.87168778979643
0.615614344997529,-0.264761501714656,-0.111960102616215,0.35048381640789,-1.6182894998512,3.06679731801865,102.544462227831,0.720635665336886,2.69877216910302
0.617302776666935,-0.26296152871389,-0.112314913957399,0.34911782473827,-1.61692011927624,3.06867663863139,103.063414941947,-0.24108957227395,2.76702918563575
0.618882388760657,-0.261174026124997,-0.112763201639079,0.347776709110542,-1.61565967208975,3.07045759369868,103.593012995622,0.466143371961834,2.94299073842578
0.620326345454909,-0.25946146931185,-0.113277127661897,0.346518432204165,-1.61456013020565,3.07208631400751,105.055081973968,1.60423764500842,3.06518534999148
0.621616254056214,-0.257889588330931,-0.11381580064247,0.345398867832584,-1.61365744439779,3.07352577900334,106.328779074747,1.09946981869848,3.26164530760619
0.622741024997763,-0.256518201099508,-0.114334420329497,0.344464821285979,-1.61297079802935,3.07475820500861,105.01720280952,-0.0728336076895175,3.13162914859609
0.623699438759114,-0.255382403600197,-0.114796296173759,0.34374264700677,-1.61250465741843,3.07578089761833,105.44894494167,0.151522376526827,3.04144091378706
0.624499959524376,-0.254501870927182,-0.115167901992493,0.343244374543265,-1.61224529559218,3.07660995957004,104.71105061057,0.0481332066342475,2.81351255607666
0.625167560708679,-0.25386306787424,-0.115430682495487,0.342953084741375,-1.61215412814654,3.0772838355096,105.104218569347,0.277828234760818,2.7858823031703
0.625719016687176,-0.253436941498582,-0.11557746662917,0.342842671482829,-1.61220089887775,3.07783855618015,106.309602803934,0.853406769325375,2.93425646308782
0.626178885650795,-0.25317326067541,-0.115613543528499,0.34286939642551,-1.61234290828882,3.07832110572446,103.157522995817,-0.198077651186395,2.74570081211584
0.62657909606603,-0.253009386139955,-0.115553609240587,0.342980076427295,-1.61253103860583,3.07878199766791,104.959930540194,0.602496972046538,2.77258479385705
0.626939426434302,-0.252866197617577,-0.1154301421054,0.343114681777261,-1.61273510436633,3.07925496594067,104.515792643618,0.98509146379979,2.70577180566474
0.627283070253689,-0.252671458048122,-0.11527504164679,0.343220583363084,-1.61293160938929,3.07976123788473,106.138424659961,0.70875677624349,2.9471609173408
0.627629737661183,-0.252353611834893,-0.115124440822873,0.343245781350725,-1.61310217873816,3.08031514227993,105.952468829349,0.599335393756974,2.96888176498496
0.627991697149794,-0.251861603816583,-0.115008686364384,0.343157866759598,-1.61324589046022,3.08091259450222,104.922113451005,0.141663465005422,2.90108088396065
0.628387157953595,-0.251145615742057,-0.114959428713485,0.342923843115122,-1.61335957416163,3.08154441719976,106.257227796583,0.540245828862226,2.85050079251778
0.628820927913186,-0.250189371597472,-0.114992400778186,0.342537466995269,-1.61345904608297,3.08218388010194,105.545116418315,1.34489992088902,2.9359531147112
0.629298922269203,-0.249006637852948,-0.115106060710322,0.342012325019559,-1.61355760069611,3.08280449255443,106.319790620507,0.94749176514074,2.9862209486129
0.629821689612829,-0.247619064573133,-0.115296533704958,0.341366739709742,-1.61367151683258,3.08337854263658,105.94880106783,-0.0692270123170147,3.04849119745626
0.630385106348427,-0.246075341905157,-0.115542820376554,0.34063711898303,-1.61382058451039,3.08387516811832,104.444094180971,-0.242210824113272,2.90316671601795
0.630981114102577,-0.244441288093364,-0.115815166017474,0.339868566691216,-1.61401665063039,3.08427557270501,106.202142995279,1.51223353445675,2.94026500279884
0.631599466593228,-0.242790462934825,-0.116079787891547,0.33911023215329,-1.61426839122616,3.0845679926966,105.460017660996,0.905333643405811,2.98247919639533
0.632223278319431,-0.241209967816765,-0.116295327333233,0.338420733033146,-1.61458741876863,3.08474198218629,106.31430804697,0.59680890952518,3.05320399149809
0.6328424551689,-0.239772668104544,-0.116429554436132,0.337843783455952,-1.61496954751784,3.0848059417351,105.842261587644,0.437227029543237,2.8593007574402
0.63343761950628,-0.238566281591337,-0.116443847780016,0.337434525316873,-1.6154185733054,3.08476597084095,106.295826775449,0.188969324197615,2.86910925070666
0.634003925010595,-0.237642171300426,-0.116320983985609,0.337219700007471,-1.61592070734585,3.08464277492482,107.875380553177,0.418668107850181,3.02902120463241
0.634534048412169,-0.237036174359068,-0.116057651373154,0.337216726326038,-1.61646746780743,3.08445580598269,108.779032090011,1.58192128504106,3.02415998665725
0.635020087052245,-0.236766566052474,-0.115662072011838,0.337429150812066,-1.61705085203049,3.08422575033957,106.991216910696,0.32231841973362,3.10248131166998
0.635476776956091,-0.236822793483115,-0.115156002361528,0.337839885769016,-1.61764768182926,3.0839769129227,107.775584255676,-0.531770063195836,3.03918993180665
0.635920437650465,-0.237192015468259,-0.114562744902364,0.33842932704918,-1.61823619143838,3.08373236186405,106.825404717193,1.17755555358531,2.72954264542491
0.636382498363231,-0.237819321026632,-0.113926161289467,0.339144778404594,-1.61878082213552,3.0835227445125,108.681766247549,1.31052256943258,2.92238396446348
0.636892584764957,-0.238646027629183,-0.113291752297156,0.339933827985559,-1.61925382085819,3.08336822802333,107.160412079522,-0.204167364279783,2.85442886825263
0.637485296274197,-0.239605856406297,-0.112703659938704,0.340737002700513,-1.61962223924533,3.08329141206955,107.207319543503,0.959750837781712,2.80702930025777
0.638192477849569,-0.240631038790815,-0.112201598296879,0.341494443752899,-1.61985444028962,3.08331230958882,108.292538385028,1.33629321594185,2.79449884562547
0.639041762315262,-0.241650124159845,-0.111824433222822,0.342146531467061,-1.61992322174708,3.0834469663986,107.493528384358,-0.0150189414684974,3.01301721071101
0.64004735832391,-0.242599549562192,-0.111602656063883,0.342641076060647,-1.6198091780484,3.08370889666249,109.755873729916,1.42777668334816,3.08298155992111
0.641210622816147,-0.243422185606589,-0.111559674692779,0.342936627838117,-1.61950557934411,3.08410165842962,109.697663684384,1.12101640705691,3.0002816598828
0.64251297262775,-0.244080802372326,-0.111706496283274,0.343011498382461,-1.61902457054939,3.08461880976119,108.832066496481,0.247391780741509,3.14885860469192
0.64392607589011,-0.244546855953639,-0.112048420170433,0.342854814309855,-1.61838468618299,3.08525244538848,109.614697813318,0.230855320844512,3.08135656775283
0.645403491708922,-0.244811554191328,-0.112579974101145,0.342475908642155,-1.6176223503012,3.08598442076069,108.876913918216,1.82022311948663,3.00375041182136
0.646885366409579,-0.244874601533247,-0.113293572264098,0.341899110470533,-1.61679362032384,3.08678254767559,110.408020041644,0.785256059382846,3.06943346129367
0.648306510536234,-0.244762288760803,-0.114165827388968,0.341168732554603,-1.61595880499021,3.08761402851427,108.965524738436,-0.0685052613935113,2.97813541979784
0.649607342916007,-0.244511038499628,-0.115166234885235,0.340333629769972,-1.61517049856244,3.08845446400462,109.036290898031,1.50150210299989,3.01259438367708
0.650732198619743,-0.244174141846121,-0.116255842102484,0.339456897177336,-1.6144856807746,3.08927289746285,110.364667121521,1.06706648799127,3.04247530987882
0.651641823757545,-0.243810318541388,-0.11739139335062,0.338600348437165,-1.61394642421196,3.09004729806102,109.64716496012,0.755514303647033,2.71082994235641
0.652318590294007,-0.243479387048277,-0.118526018789752,0.337820732650088,-1.61357644591137,3.09076526674042,111.53186506812,1.37557564521512,2.94074054352052
0.652754365277868,-0.243243858557434,-0.119610492169435,0.33717082034302,-1.61338938752907,3.09142028227766,110.853017894722,0.887828883719749,3.00290863119352
0.652964117263178,-0.243162434830506,-0.120594894603606,0.336689688139755,-1.61337458897306,3.09202168387125,110.481625574426,0.0229648277420438,3.00983964297012
0.652979849015685,-0.243284407405532,-0.121433516715596,0.336403049881632,-1.61350212973241,3.0925893815382,111.762013993841,0.818133445448439,3.01076352342267
0.652844270485067,-0.243644451893292,-0.122089357776017,0.33632241317864,-1.61373415969316,3.0931450588831,110.313988208641,1.33547568800122,2.97948254575763
0.652608772721166,-0.244245302455245,-0.122545440968265,0.336433244220956,-1.61402284344427,3.09371432716895,112.039791738626,0.421042977952311,2.92146586223222
0.652323320238417,-0.245076417483306,-0.122795342795935,0.33671057509408,-1.61432025745428,3.0943226655246,110.281583248037,0.447913299267384,2.86700167157423
0.652031632670994,-0.246108994497383,-0.122849002333328,0.337120089415063,-1.61458799777328,3.09498569566972,111.009197880489,0.96421743943165,2.98867804754414
