disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.961076500194516,-0.162051438500071,-0.035779840261783,0.217731952635083,-1.51658097505896,0.871159987207742,136.042053414025,1.15660750245729,3.48193135473045
0.961681085387341,-0.162316785558673,-0.035908608406986,0.217820695098457,-1.51681681754516,0.871203633982363,136.577463021042,1.027968266279,3.56216963645494
0.962276762412692,-0.162613450689342,-0.0359890127522646,0.217881260662272,-1.51700919226735,0.871298562902733,135.569439167672,0.559615137719902,3.58904719368007
0.962897608830105,-0.162962750477886,-0.0359876206599802,0.217915622694318,-1.51710869815937,0.871478644494693,136.160254769533,0.514956371206381,3.55653465417561
0.963577176703179,-0.163382612486178,-0.0358769975232983,0.217930690872486,-1.51707534705813,0.871766674118776,134.604718737669,-0.0455524851229256,3.50469537533539
0.964341982612772,-0.163881687653335,-0.0356409104469627,0.217932058542246,-1.51688014087078,0.872176770081551,136.619131153388,0.674854222655995,3.54835880291995
0.965196173307039,-0.164463547264864,-0.0352782570372481,0.217932030481358,-1.51652191173444,0.872704757032735,136.809906689702,0.809154718906711,3.5598622992085
0.966131253918608,-0.165118147843772,-0.0348039297513299,0.217941776207818,-1.51602298014557,0.8733278132103,136.513780112207,1.51869210292898,3.47865927896027
0.967121692955013,-0.165819324523714,-0.0342514365786027,0.217963834845348,-1.51542629631406,0.874012759282346,136.557962713113,0.96341451957278,3.41845722151055
0.968120937851733,-0.166543529738552,-0.0336630267540412,0.218007997176403,-1.51479975576459,0.874713061212863,136.285901240726,0.712413001274626,3.52987913796412
0.969081484635999,-0.167252188334527,-0.0330900109011451,0.218068156680483,-1.51420977113784,0.87538556337219,137.369067145613,0.855765629883763,3.59947346609536
0.969940186283133,-0.16790135311855,-0.0325941420352675,0.218137833074002,-1.51374227176271,0.875976661849069,138.159106213937,0.497705760237977,3.58506475104366
0.970640709204857,-0.168457397497001,-0.0322255543332556,0.218209965315784,-1.51347209316745,0.876441971512987,136.727687962119,0.815552653846453,3.54429377560623
0.971139744209559,-0.168888108274784,-0.0320266020409465,0.218266782697773,-1.51344999351739,0.876756914358499,137.738851603709,1.20742006262572,3.56107722636082
0.97141293499282,-0.169171154403243,-0.0320250000724113,0.218290904347174,-1.51370406372183,0.876909476449943,135.867756966798,0.0717935747761658,3.40627066792209
0.971452853709367,-0.169298161611721,-0.0322307467988009,0.218267184632175,-1.51423743514391,0.87690378415451,137.666771116662,0.815366096050184,3.41823684726134
0.971273896380603,-0.169279082318792,-0.0326322304357494,0.21818457881697,-1.51502393901922,0.876762997766245,137.413033928184,1.16363063213885,3.35996447413874
0.97092002563637,-0.169127214203543,-0.0332042118473784,0.218030347607154,-1.51600645445998,0.876523176068358,137.698948748693,1.04996053396007,3.40167287611294
0.970452183875958,-0.168872301494237,-0.0339025440322736,0.217801440203761,-1.51710705033131,0.876230508970957,138.430730964892,1.38696924823626,3.50425378683656
0.969946812502705,-0.168547523907266,-0.034676982410718,0.217497313076927,-1.5182346307305,0.875936723575486,137.913658536559,0.887637561486827,3.71440013316081
0.969484384606699,-0.168193115468047,-0.0354699458582326,0.217127587679824,-1.51929409391605,0.875692444548581,138.082432241387,0.105500948006465,3.69560013923777
0.969153961134822,-0.167849483420967,-0.0362220863510344,0.216705894187845,-1.52018825710933,0.875545484679105,138.68044340892,0.897822530483609,3.88525937674237
0.969023370995715,-0.16755590253065,-0.0368838451569704,0.216256663141489,-1.52084910468676,0.875525119628667,138.435358235576,1.34858949224076,3.76430997291018
0.96914443628506,-0.167346312312493,-0.0374159257368195,0.215807407582994,-1.52123087086354,0.875647944154128,139.919590282118,1.24512420219389,3.78471459821549
0.969548569341819,-0.167251648331712,-0.0377882026812971,0.215391338055682,-1.52131448006576,0.875915344230252,138.899297187674,1.0465113988007,3.61325997402673
0.970238995288569,-0.167287404638763,-0.0379911804258327,0.215036553493643,-1.5211131980786,0.876312724693668,139.066054825928,0.343870809085274,3.44950757946995
0.971196983181361,-0.167462512001146,-0.0380289994838664,0.214773254978941,-1.52067017849325,0.876807521889436,139.020071693901,0.146040357490392,3.49889074039996
0.972377435853642,-0.16777999676065,-0.0379177349984862,0.214626621578785,-1.5200524321348,0.877360267983154,138.925022726562,1.75250672642346,3.35743345551853
0.97371821183495,-0.168232866610032,-0.03768519341555,0.214612479254318,-1.51934220446161,0.87792672330332,140.844580157377,1.75873178938627,3.5229924652796
0.975146944835981,-0.168792596608959,-0.0373769461628583,0.214728572076302,-1.51862907792323,0.87845981016558,139.482108685522,0.964047227126684,3.44920912357327
0.976588206230498,-0.169434289803386,-0.0370347110892246,0.214966320069674,-1.51799707860166,0.878921770979782,139.889882127988,1.35609589549813,3.42629604250203
0.977974286120472,-0.170126858106753,-0.0367009712251811,0.215307835130606,-1.51751759116347,0.879281092223474,139.884970656493,0.354649964418741,3.35329483647249
0.979259433791916,-0.170829228306145,-0.0364142322378902,0.215713824940858,-1.51722769306416,0.87952847945266,139.707284779478,0.310664496819072,3.56772451148575
0.980410648872135,-0.171499943071609,-0.0362090087345798,0.216140908640931,-1.51714782942889,0.87966243517353,141.194100150131,1.62540349357118,3.54191823592672
0.981408327366989,-0.172108577525012,-0.0361060349325875,0.216549523299703,-1.51727568240008,0.879694304973445,140.47495599157,2.07475901201633,3.4713458916352
0.982270675486706,-0.172617571914671,-0.0361150844518882,0.216887977049402,-1.51756768488476,0.879653383599163,141.023636152062,0.849469072846887,3.51286990412561
0.983025837148549,-0.173001995999276,-0.036234073765184,0.217112626559369,-1.51796654714611,0.879577245388255,141.246843738372,0.619324399334346,3.73904328513223
0.983711082548783,-0.173256556085024,-0.0364457351488663,0.217198288899308,-1.51840679366685,0.879504359821446,140.567651241723,1.11560679252989,3.81780001815596
0.984375748302577,-0.173376768431396,-0.0367262064210533,0.217121296900386,-1.51881196118308,0.879476563314965,141.841743598001,1.34538060899104,3.64125251355654
0.985060375818498,-0.173386946242692,-0.0370368858454215,0.216885266731237,-1.51911640299002,0.879532130678676,140.483248109027,0.678947242387267,3.48150638451574
0.985805466493001,-0.17331478814902,-0.0373373284104452,0.216503858805477,-1.51926124445327,0.879701294265244,141.618717013029,0.934839459411705,3.65910682652853
0.986633537183978,-0.173193565140822,-0.0375910981796619,0.216000029440069,-1.51920879224211,0.880005588713508,141.466046891648,0.771996182970952,3.61924012739686
0.987546898931701,-0.173069915282194,-0.0377625435883029,0.215420456175856,-1.51895433391748,0.880444448207872,141.322630510133,0.231482223701505,3.535552961343
0.988534615131916,-0.172977178980542,-0.0378299016001952,0.214802910151513,-1.51850754258941,0.881012599940627,142.478418893418,1.27085754620407,3.55220006205937
0.989565009178812,-0.172953147055646,-0.0377793121015954,0.214198045226736,-1.51790846176394,0.881686764904949,142.488955324243,1.64618241274457,3.65043475969932
0.990593657260434,-0.173023349285402,-0.0376116876455501,0.213649331587989,-1.51721213861486,0.88243635001187,143.303165716827,1.72979175741011,3.76549633439714
0.991578230628276,-0.173197574106108,-0.0373390391722702,0.213188262980306,-1.51647690899314,0.883226555221621,143.226350132287,0.842382286165957,3.76976578883483
0.992472917747989,-0.173477097477884,-0.0369838185505607,0.212840262326443,-1.51576818262956,0.884017927748568,141.807319972203,0.158612568128547,3.5982557070615
0.993241503124575,-0.173849747821082,-0.0365745844385154,0.212617054223161,-1.51514165685405,0.884773910312677,142.784183656251,0.275827978965708,3.63744937080045
0.993868481288517,-0.174293934306048,-0.0361410421385056,0.21251657801695,-1.51463229238796,0.885466972726677,141.589049982715,1.04213775759104,3.47807857439855
0.994353328646723,-0.174776414102605,-0.0357169934081366,0.212522952678622,-1.51426122818869,0.8860755697603,143.271569744923,1.21117705787992,3.36155959022804
0.994715376016883,-0.175260333661518,-0.0353305560411696,0.212611323527344,-1.51402840484964,0.88658681221832,142.683886450557,1.36726859415171,3.31580621178617
0.994995108496996,-0.175717844184273,-0.0349971150553575,0.21275689035612,-1.51391335155265,0.886997409097617,142.404882016238,1.4222650400834,3.50368440490632
0.995240944322514,-0.17611221291751,-0.0347331754540432,0.212922348030444,-1.51388132278284,0.887313768734611,143.180506577484,1.86929392854336,3.51257511770831
0.995510534292436,-0.176421921477589,-0.0345407737795419,0.213077799876379,-1.51388787103174,0.887548349811274,142.23452673826,0.894980478378329,3.87351741918337
0.995865460500627,-0.176622630513661,-0.0344199855374557,0.213188687965483,-1.51388511199838,0.887715745087792,143.869053555109,0.867503867381629,3.84329022745243
0.996355200879117,-0.176708797825714,-0.0343596561807881,0.213233950555285,-1.51382918282952,0.887835219752999,143.301920392439,1.19129569946472,3.94202634058158
0.997018532824008,-0.176683303985846,-0.0343440286894538,0.21319830378199,-1.51368380856487,0.887926703919562,143.15494520506,0.910708227256691,4.03069524788739
0.997875681455732,-0.176549901615533,-0.0343601967753107,0.213067871443182,-1.51342768117476,0.888007203066172,143.100087611747,-0.0241596967657642,3.78404604768642
0.998922121767979,-0.176328721624603,-0.0343921770702478,0.212848114189887,-1.51306320592827,0.888084418754154,142.952564999942,1.39559813504661,3.74363863775073
1.00013719227828,-0.176040923561986,-0.0344253128665421,0.212543730919014,-1.51259962373956,0.888169608743406,143.632845282029,1.83166109748004,3.70610503449547
1.00148366047454,-0.175707927155356,-0.034450324242481,0.212162786877555,-1.51206015785148,0.888270670981138,144.288779255602,1.91212071926248,3.67679179303423
1.00291003408655,-0.17535517157439,-0.0344608950028354,0.211724814595065,-1.51148468712642,0.888383200588972,143.58590126037,1.24755959114782,3.54532087420688
1.00436576154142,-0.175003981604856,-0.0344522241435383,0.211243957092052,-1.51090618438665,0.888509413565424,144.063677608631,0.43004089702049,3.69552550807461
1.005799276294,-0.174677017888951,-0.0344228589033835,0.21073904871243,-1.51036047873897,0.88864789497707,143.090920827572,0.305919984998582,3.51720565315748
1.00716655940456,-0.174393044171151,-0.0343727124536294,0.210228810953499,-1.50987753697328,0.88879538422784,144.700313704185,1.34650971734891,3.41836716260727
1.00843613193052,-0.174163464472277,-0.0343053368747236,0.209728024425497,-1.50947802039509,0.888949357037491,145.32610467511,2.08428119083305,3.54064931515677
1.00958623814468,-0.174000345144586,-0.0342256459857074,0.20925612686365,-1.50918042916204,0.889100753637917,144.432367006646,0.636880536967965,3.63091165347529
1.01061404448734,-0.173902164225159,-0.0341413517302349,0.208820350679394,-1.50898538276951,0.889246052268315,144.804015558372,0.883624372274653,3.55809974620124
1.01152423635028,-0.173867238163156,-0.0340614202666056,0.208431350810976,-1.50889435956678,0.889376055927572,143.79031200192,0.832595649440464,3.69020080489898
1.0123297351581,-0.173894531622418,-0.033993402574145,0.208099381645388,-1.50890168020907,0.889483380776101,144.885666651998,1.01551866162413,3.78151192411772
1.0130583674771,-0.17397509984397,-0.0339441810454789,0.207827335943919,-1.50899043380749,0.889562896147189,145.43315018424,1.31635380694775,3.7666169911916
1.01372742510884,-0.174106210543168,-0.0339210062490198,0.207622783727541,-1.50915402405597,0.889606611327261,145.488476698642,2.62365737926598,3.74219757085527
1.01435924946502,-0.17427828136324,-0.033931747222476,0.20748622744531,-1.50938272904743,0.889607938258048,146.560155278493,1.99323663931182,3.87800388376391
1.01497179861254,-0.174491985296564,-0.0339763376166757,0.207421869955258,-1.50966542388838,0.889566525399583,145.162630001239,0.209025721764874,3.95164909733631
1.01557342162846,-0.174747898128842,-0.0340538174913878,0.207431198859588,-1.5099978590243,0.88948243555958,145.58510700522,0.955282566722417,3.7969245669081
1.01617448697305,-0.17504307192232,-0.0341608372918584,0.20751056868695,-1.51037159444994,0.889359203624959,145.523325857908,-0.174992515116855,3.82930459993329
1.01677747178104,-0.17537821839773,-0.0342920162763483,0.207651830270669,-1.5107762098325,0.889211039441773,145.620637352092,0.112170151458713,3.68521226336102
1.01738849851193,-0.175752278401104,-0.0344369258605216,0.207842433251226,-1.51119477238353,0.889056485022938,147.319548712325,1.44179529030589,3.81569070080124
1.01800711942444,-0.176157167337938,-0.0345912486171026,0.208062905581481,-1.51161168348459,0.888916501409119,146.126862326651,1.19007896262406,3.50377269392294
1.01864078034958,-0.176583327753471,-0.0347467116469237,0.208289232969008,-1.51200185952897,0.888818156215106,146.571586976326,1.49600460428519,3.59158157995296
1.01929178776988,-0.177020689630667,-0.0348965598899163,0.208499552674817,-1.51234426169367,0.888784409474702,146.441663686019,1.48550021948699,3.69418110806637
1.01997388441558,-0.177444201668381,-0.0350398204935725,0.208659180865249,-1.51260745663553,0.888840883266326,146.867024205179,1.58444854992263,3.83237655723917
1.02070291424977,-0.177832984432626,-0.035173926631683,0.208736676570291,-1.51275778100828,0.889013204424977,148.346922972257,1.75952339578248,3.90570660411078
1.02148272410948,-0.178172792299387,-0.0352984518285239,0.208715637350373,-1.51278198096179,0.889309010208408,147.886120659816,2.2211354678559,3.78201701151858
1.02232464503212,-0.178445500676762,-0.0354141143521317,0.208577729003145,-1.51266225666833,0.88973472252528,147.605800633209,1.00545557188343,3.8441442445297
1.02322960174242,-0.178631829473395,-0.0355279303437426,0.208309245440859,-1.51239575749781,0.890285944552441,147.665090212786,0.529444205013533,3.95620445238282
1.02419317674504,-0.178729691093753,-0.0356407035079335,0.207917455446839,-1.51199419676703,0.890944366231919,146.76029409567,1.3601307950878,3.63982062054063
1.02520353599134,-0.178742745518245,-0.0357535549743604,0.207419090201575,-1.51148191368611,0.891681658262469,148.801111486549,1.8815475673739,3.76597789629736
1.02623505342472,-0.178693875731224,-0.0358609198453084,0.206851052437008,-1.51090278934341,0.892457659128966,147.111979606122,1.12218758965423,3.71871219390826
1.02726622490311,-0.178610067434122,-0.0359539592678838,0.206253239123953,-1.51029742845793,0.893234356944697,148.056000481227,2.28581333354941,3.6155357202378
1.02826297661606,-0.178514623704356,-0.0360309042915701,0.205665545510184,-1.50971928928446,0.893969031928416,148.015388384777,2.07070024337077,3.72198739889268
