disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.558455808568652,-0.441555654280799,-0.00156178782464811,0.0701529151876655,-1.55104704067756,0.759804041877635,88.3695727838804,1.55581414318203,2.50277541888246
0.559357763282743,-0.441773668527571,-0.00190151258994919,0.0701085440522582,-1.55115468730442,0.760870875805211,88.6075756474684,-0.1382436623785,2.59546889300248
0.560427790617535,-0.44198360562221,-0.0021807187340116,0.070050597528126,-1.55114181247817,0.76197160252943,88.0405003507394,-1.26473831622025,2.81116200637095
0.56169527498473,-0.442153642943786,-0.00239776407781134,0.0699556170303417,-1.55098423512954,0.763112928489858,89.5482104885429,0.568231112995136,2.86981359340948
0.563165270015537,-0.442269563225513,-0.00255110163408745,0.0698109547926862,-1.55067579592661,0.764295673568321,89.6187615217301,0.736919602022226,3.09428491363758
0.564811490212699,-0.442329698169752,-0.00264710855063266,0.0696131804519256,-1.55023382437318,0.765513208644804,90.6003834414401,-0.841502798805095,3.08889789066816
0.566579000147723,-0.44234188429916,-0.00269957145556055,0.0693669119495374,-1.54970087360801,0.766748044710208,89.9896671852648,0.727559461170813,2.98652811784774
0.568392742670941,-0.442331099451343,-0.00272210189241018,0.0690873776377756,-1.54913169620705,0.767981782565395,89.2503019365632,-0.246477779538282,3.10851833007544
0.570172148369805,-0.442327476714726,-0.00272872252088396,0.0687983951159561,-1.54859184256473,0.769185434388395,89.4964026992437,-1.00361822945206,3.12359834172901
0.571819063914373,-0.442390201933196,-0.00272356228356141,0.0685438267212691,-1.54815644004934,0.770330939221,88.1454342761096,0.268051688645301,2.7967220018125
0.573253609696341,-0.442577751748893,-0.00270553554215813,0.0683660706480195,-1.54788315223039,0.771398553459818,89.9238171169689,2.47264883696289,2.66290224631967
0.574406842470104,-0.442944364829662,-0.00267349330834776,0.0683069330643321,-1.54782229249,0.772370055537705,89.8556847267464,0.302490222633878,2.8227853097153
0.575234940257544,-0.443530443718493,-0.00262726807655167,0.0684005298644782,-1.54800538280968,0.773232811818062,90.1702032049366,0.663556985078003,2.9000316203707
0.575732872905586,-0.444363129274088,-0.00256080322101027,0.0686649007953462,-1.54842224561005,0.774001058580832,91.3577801906928,1.27540593119897,3.13599371227599
0.575921918386386,-0.445445815301431,-0.00247259132928712,0.069100577446502,-1.54904015783763,0.774697810111732,91.0013150329146,-0.809083619186595,3.41928971229973
0.57584605327209,-0.446752582029599,-0.00237055431138777,0.0696860717563216,-1.54980864907957,0.775353160177795,91.7009342608643,-0.888248208141022,3.18231401764078
0.575579696799167,-0.448251446908841,-0.00225515650303854,0.0703927588847737,-1.55065115158095,0.77600930558913,90.2042807846581,-0.75189224360156,3.14285796428933
0.575211421397216,-0.449878167315906,-0.00214033567797667,0.0711672462534769,-1.55147855365387,0.77671491542572,90.5695038843712,-0.718148381418587,3.09913055719974
0.574829663921419,-0.451564606302306,-0.00203944637701925,0.0719534496667332,-1.55220778319696,0.777511360095374,90.4385694918644,0.675544924605447,2.72540271876699
0.574509250469594,-0.453239077175611,-0.00197114513232366,0.0726939955884601,-1.55277272627056,0.77842999229091,90.5235745976801,1.87306098532235,2.36564366890752
0.574310964765617,-0.454837625262894,-0.00195115771019083,0.0733377136944574,-1.55312531111263,0.779490206298064,91.0149216824343,1.45937449413827,2.53243330588393
0.574279703518341,-0.456301941999444,-0.00199536887020413,0.0738386412882134,-1.55323738412081,0.780698124933113,92.14893816242,1.17990413659936,2.91772327953257
0.574436285526965,-0.457597006487537,-0.00211187335234742,0.0741706412101778,-1.55311039349712,0.782041720821414,92.1265167191498,0.756470563041603,2.97189548836531
0.574771992502476,-0.458714333987488,-0.00230084931655716,0.0743309737836367,-1.55277683582337,0.783489365251213,93.0877542386069,-0.349134040150602,3.16127023968187
0.575252567196897,-0.459658254681048,-0.00256357712385813,0.0743307184024684,-1.55229457397613,0.784995987958354,91.7317977174866,-0.844793165591,3.32091517385533
0.575835510190204,-0.46045184150512,-0.00289376302807631,0.0741970163402518,-1.55173147899037,0.786510057343645,93.1449653968061,-0.00459560111744395,3.29778794822676
0.576477110034538,-0.461130041513194,-0.00327948713749926,0.0739666334749515,-1.55115451229045,0.787982644295196,91.7258112563902,-0.142961618779282,3.24625771534727
0.577137777672521,-0.461739844134145,-0.00370092893877705,0.0736853597936376,-1.55062399158637,0.789370557493888,91.7176640385674,0.650467340172554,2.98888879377856
0.577781832224917,-0.462315920280838,-0.00414726477559424,0.0733918635993115,-1.5501917784782,0.790639216710743,91.7285129196588,1.44257965232282,2.78424248982694
0.578396350426076,-0.462889639202042,-0.00460390625361318,0.0731187749360741,-1.54987776911114,0.791777962415356,91.7551255811411,0.989911866282227,2.78252911504589
0.578985499354877,-0.463470068872408,-0.00506486116757565,0.0728835739796031,-1.54968291312611,0.792786883317165,92.3176334983223,0.457677320423045,2.91980682839662
0.57955520852466,-0.464063700825856,-0.00552540353163355,0.0726979957204341,-1.54959843866998,0.793679935595878,93.0495373952756,0.450948444055712,3.13248242553715
0.580138564720504,-0.464643781188297,-0.00599020882030044,0.0725464564312106,-1.54958248719922,0.794489902918427,93.5025113402326,1.30452799535715,3.30945473837849
0.580762720661409,-0.465179517837491,-0.00646782107996202,0.0724103453752879,-1.5495954532929,0.795251177537709,95.1667145801171,1.01941315259319,3.61812175712166
0.581457970797379,-0.465619154132157,-0.00697531037980648,0.0722507810446592,-1.54958800371363,0.796007232734295,93.7590416643621,0.144727583237454,3.32296778100564
0.58224786332911,-0.465918791186848,-0.00752351152583419,0.0720326886935702,-1.5495180071635,0.796795873267392,94.136500311719,-1.8527726657835,3.33655910897807
0.583138492284349,-0.466036582668373,-0.00812636501579267,0.071725813757132,-1.54936576088856,0.797636032602149,92.3555307856319,-1.997333680574,3.12278754955994
0.584129704057764,-0.465932899434744,-0.00879538330144669,0.0712968894017499,-1.54911397789557,0.798546044704114,93.2491143329129,0.542607718012732,2.72635864170169
0.585207634817946,-0.465595333290686,-0.0095290114674268,0.0707335760808056,-1.54876545081909,0.799527509680162,93.4303933833142,2.31464959353002,2.54335154937723
0.586345578594546,-0.465027591321457,-0.0103194466010589,0.0700362613202246,-1.5483414704391,0.800566460286265,92.6413950111573,0.792081016835937,2.54217991838036
0.587515084938345,-0.464247750989915,-0.0111511842778872,0.0692161329384096,-1.5478664602589,0.801644351774129,93.0599500664848,1.1693547458151,2.87770409902035
0.588684458576893,-0.463297401992786,-0.0119987662912401,0.068300325484793,-1.54737413029579,0.802736632087888,94.240498756409,1.66343312085883,3.23577204943467
0.589823571044173,-0.462241412507637,-0.0128249630629454,0.067336112552831,-1.54690217923919,0.803811808555881,94.9076567875015,-0.329871313000694,3.2882643574176
0.590912432532871,-0.461159567920859,-0.0135846114814347,0.0663828574643406,-1.54648326653857,0.804839523969655,95.8087674765181,0.245196186732755,3.55277166555624
0.591950978976134,-0.460127665878596,-0.0142320976524433,0.0654944343352407,-1.54613089410935,0.805801374277825,94.793071709205,-0.1903833050917,3.61053696526912
0.592950705573308,-0.459211904340919,-0.014729306222364,0.0647199265012674,-1.54585101129335,0.806683716461397,95.4034149854198,-1.01820539550931,3.65206434093352
0.593924496192053,-0.458487367000597,-0.015035329823533,0.06411648372979,-1.54564742069002,0.807475531820479,95.3854170235469,1.27136682890205,3.41246121988846
0.594895400436944,-0.458001384316419,-0.0151245280456237,0.063719982505601,-1.54551250736832,0.808175688296923,95.4529394486966,1.69841805066744,2.95287467953418
0.595899011084325,-0.45777614319499,-0.0149840344576783,0.0635460055511813,-1.54542164572247,0.808796020744772,95.8016527884044,0.208155110640064,2.88241324010707
0.596959034673993,-0.457821562939977,-0.0146125421641164,0.0636005568956403,-1.54535488735998,0.809351442469634,94.2045581280507,0.588989068450701,2.94306698857696
0.598088921548389,-0.45811954230186,-0.0140270854781133,0.0638710901795048,-1.5452986778042,0.809853499919492,95.6416479866298,-0.0347307977153832,2.88986112503983
0.599300214271202,-0.458628053953575,-0.0132563681787342,0.064325006920347,-1.54523601064861,0.810318708273332,94.5164592420198,-0.842807702378195,3.04133009343096
0.600573563112616,-0.4592985911262,-0.0123408156903366,0.0649258721303199,-1.54516963451035,0.810758622547653,96.1297959317222,0.951528056537427,3.02046830248113
0.601892249405745,-0.460061737027305,-0.0113296552914167,0.0656185192955449,-1.54509587478426,0.811189614788359,96.4654611900573,1.01270503909473,2.96035467467277
0.603228857729741,-0.460849666473416,-0.0102715744123699,0.0663504939610347,-1.54502081492488,0.811621418721648,96.0834403842614,-0.376617811382403,3.36391732894518
0.604552368507294,-0.461597736816004,-0.00921037100603894,0.0670678402808839,-1.54494523351714,0.812070917948298,96.7544268974427,0.962519993549449,3.50383127564865
0.605835208463277,-0.462246155878102,-0.00818493660364739,0.0677238420837594,-1.54487443394811,0.812546649957323,97.3242615119825,1.46974944143085,3.22621512084979
0.607051452417658,-0.462740527678392,-0.00723042920066297,0.0682730418860215,-1.54480963498416,0.813063118818427,96.9216503104248,-0.179665650799279,3.25402592495334
0.608199473488241,-0.463035561254022,-0.00636825148045861,0.0686766120423472,-1.54473546705394,0.813638877598916,97.2152485498796,0.0470870525234659,3.42814285214098
0.609276326883802,-0.463108760481352,-0.00560930592111386,0.0689165903435602,-1.54464405083663,0.814285542165958,96.9259327909196,1.03684543135614,3.39318810081912
0.610299493565576,-0.46295736809443,-0.00494855412447204,0.0689889399808239,-1.54451565495535,0.815017678322581,98.0548402069397,0.607343388209529,3.25495391226497
0.611300575162913,-0.462589496452897,-0.00437304111559511,0.068896017658838,-1.54432064567538,0.815854857969021,98.0936018093849,0.968647193757533,3.04467592777652
0.612304343221685,-0.462016403690474,-0.00387462419024842,0.0686507973762833,-1.544048268459,0.816798053768168,97.6283935592076,1.18093299104407,3.09188230457585
0.613348783096446,-0.461259458026846,-0.00343859473356301,0.0682715645959543,-1.54368005648172,0.817850484488801,99.3867232650746,0.624297727289559,3.37233382829234
0.61445487562312,-0.460355132152553,-0.00304943010213221,0.0677906066977348,-1.54321457625249,0.819004785650905,98.1306825344477,0.142442749558541,3.4470255053983
0.615634224658691,-0.459334415025382,-0.00269957569894164,0.0672376588604148,-1.54266256807962,0.820242664892464,99.5438665598427,1.03235806231032,3.19695785020338
0.616883998944326,-0.458234868114868,-0.00238427796007379,0.0666455286345648,-1.54204686219849,0.821541778122659,98.5203754216602,-0.48707539538259,3.29956068197546
0.618178950176796,-0.457101352086736,-0.00210145108026705,0.0660543436287628,-1.54141008446299,0.822866026444352,98.81503692171,-0.464187815481409,3.24439537685805
0.61948649445235,-0.455977304421897,-0.00185070223666584,0.0654996597194085,-1.54079928942093,0.824176199439403,98.5126941578742,0.525827564722704,3.2236727911922
0.620758567021404,-0.454913182729851,-0.00162996045880026,0.0650194211840592,-1.54026928689502,0.82543282947617,97.7258353768643,0.180357867119028,3.25543793901434
0.621937636952163,-0.453944128486359,-0.00144611519358084,0.0646384213178332,-1.53987748605413,0.826596665155059,99.1283501005143,1.20955725935755,3.00136918151355
0.622970335477072,-0.453107801333521,-0.00130032636971122,0.0643783672588344,-1.53967350408666,0.827634242302263,99.6856657007349,2.80656622561128,3.17829902954452
0.623820515164469,-0.452438768872015,-0.00118724983822249,0.0642552623886607,-1.53968786345976,0.828523675927237,100.214639363121,0.974223063598856,3.42607804013267
0.624464421632174,-0.451958974614183,-0.0011019070550502,0.0642731878484432,-1.5399334926496,0.829255534029028,100.864729883314,0.804161249654044,3.56075943394558
0.624887903041661,-0.45168242097964,-0.00103835805615204,0.06443014043403,-1.54041241667608,0.829828779300673,100.768229802606,0.969464621805628,3.69364286185677
0.625102834122117,-0.451604392184992,-0.00099306279864475,0.0647088204983167,-1.54110215763786,0.83025701408166,101.563226327268,-0.422113594039956,3.82704382806492
0.62514548302868,-0.451711331542501,-0.000960219539032914,0.065084298689083,-1.54195552857926,0.830569507806198,100.156548354242,-1.21563759583637,3.55227143874487
0.625066487234178,-0.451969594551762,-0.000941159245630208,0.0655175417067868,-1.5429116073013,0.830806333559464,99.7439184309649,0.252356187135547,3.13343427349056
0.6249226545716,-0.452335762375106,-0.000943074016526491,0.06596676251125,-1.54390802401959,0.831007779907573,99.7533638363612,0.885626183814793,3.02282486250181
0.62477975603792,-0.452759869410622,-0.000975173263440099,0.066381929249273,-1.54486788114656,0.831230379182346,99.4501554610239,1.32046556259183,2.9952589183834
0.624691587272053,-0.453189283601999,-0.00105355067574731,0.0667174363308627,-1.54572830517421,0.831521878036806,101.365493940822,2.49282313842969,2.99139833990753
0.624709710443167,-0.45357401213949,-0.00119369890088417,0.0669295203604593,-1.54643069073095,0.831928814109146,102.786309395565,2.00087533974784,3.25461437636326
0.624869693117589,-0.453871652215669,-0.00141298094684494,0.0669823948804958,-1.54693099265419,0.832490388875898,101.553162102177,-1.29133297151816,3.43722665852533
0.625187556534915,-0.454069089132123,-0.00171548009242317,0.0668656121911367,-1.54720878075782,0.833228195905055,101.714317045893,-1.57480941304129,3.64077584346279
0.625663673773381,-0.454157413815246,-0.00210720986291735,0.0665730385850574,-1.54725930458176,0.834155399461775,100.584666565508,-0.333071679741352,3.72684301782976
0.626290334657404,-0.454152966310611,-0.00257820091075089,0.0661182007704866,-1.54708938910161,0.835272842356251,103.567375819495,0.632275316538198,3.54182843551482
0.627034640203767,-0.454102755623161,-0.00310678323334079,0.0655406239458952,-1.5467329891578,0.836562220386182,101.466334568448,1.12024032690374,3.08420630692109
0.627866841667729,-0.454060107724571,-0.00366390271244255,0.0648877126036602,-1.54622817424476,0.837993766305541,101.066023853182,1.32076555477784,3.00425557303322
0.628761212763864,-0.454088888519396,-0.00421056562518907,0.0642149704857428,-1.54561322098608,0.839532591872837,100.299839925329,-0.450585988451849,3.28079041345316
0.629682546821294,-0.454259784773551,-0.00470404784599265,0.0635881154478195,-1.54494116923381,0.841129398729383,101.442932126847,1.56756975371718,3.25746196981314
0.630608337227042,-0.454617701578584,-0.00511159061794619,0.0630553714904569,-1.54425287834334,0.842739756911596,102.957491813642,2.7770584684547,3.04280614820723
0.63152110168594,-0.45519841094302,-0.0054055107658646,0.0626576067967573,-1.54358433062362,0.844323537777261,102.163470967761,1.07899254258518,3.38796216902469
