disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.525202600822723,-0.284460144197101,-0.0141714468032659,0.825157423761655,-2.81548278309304,0.398357090860139,115.851601489869,1.92108912391518,3.10187064755024
0.526383815734161,-0.283363887379037,-0.0142610212153362,0.824653514005476,-2.81519259381513,0.39898572086853,117.546122702204,2.23155272370809,3.05028673077493
0.527669781725211,-0.282032381862527,-0.0144506103803959,0.823970854610811,-2.81480260723443,0.399644229516661,115.819597010397,-0.0479653589084137,3.44737019606541
0.529057809865789,-0.280508572420687,-0.0147081754101898,0.823143165994158,-2.81433343154199,0.400308245082794,115.61781396428,-1.47329920378615,3.69640014809508
0.530528196255559,-0.278874176008675,-0.0149859431491249,0.822233051612972,-2.81381843452366,0.40094746654123,115.141420895363,-0.131681501413141,3.45800002326257
0.532052887573342,-0.277207070373937,-0.0152434249655341,0.82129830654014,-2.81329098707833,0.401537796920777,117.223928783534,1.94360029332393,3.27629368717783
0.533605660390322,-0.275591142931572,-0.0154376710815062,0.820397595632523,-2.81277605680173,0.402064628970233,117.207065886254,2.02850620690037,3.16703767673883
0.535148214301981,-0.274106367058692,-0.0155330291662838,0.819584091576441,-2.81229869544202,0.402523384844221,116.051327935792,0.570189388774907,3.1903553101711
0.536639169052831,-0.272823684043819,-0.0155020248154127,0.818905204719613,-2.81188145860015,0.402914508638432,117.015295626054,-0.778071306567654,3.57269818998927
0.53804831025894,-0.27180003077962,-0.0153246801366315,0.818393970326121,-2.81153160527613,0.403252291217875,118.22298456674,1.88411952929073,3.57875500172867
0.539345212396386,-0.271082895555453,-0.0149901376886628,0.818076878336002,-2.81125475639766,0.403554469981072,117.471459099539,1.08345806529542,3.40127129949926
0.540517924761771,-0.270693016608573,-0.0145009849114158,0.817958986042201,-2.81104251292701,0.403844257379276,118.051319827033,-1.17419638649744,3.66788394696553
0.541563695592985,-0.270626928666858,-0.0138757371296679,0.818029096936223,-2.81088368284878,0.404142671988186,116.543332463146,-0.145257273698917,3.48228593839096
0.542489608371733,-0.270850999473053,-0.0131523099489188,0.818254995020633,-2.8107609581421,0.404470072653275,118.661822193632,2.04872586676379,3.31422137715779
0.543308091374094,-0.271321438223725,-0.0123777076293934,0.818600825644598,-2.81066356661217,0.404834366782421,118.22525459626,1.0873700322029,3.29978586993198
0.544039290508858,-0.271977738805521,-0.0116093747016489,0.819017402566533,-2.81058048124315,0.40523851367179,118.094776057573,1.3986699185582,3.21557594562819
0.544704019890331,-0.272753819410644,-0.0109095875097008,0.819457273005811,-2.81051065517962,0.405668709342435,118.90911569778,0.721919908080736,3.27578443532425
0.545319681189164,-0.273582290574947,-0.0103425524711867,0.819871462441592,-2.81045644236004,0.406108488922069,117.631373724161,-0.085096596907988,3.59432094719966
0.545904190155054,-0.2744096743167,-0.00996226380447907,0.820221965939458,-2.81042481973647,0.406534649201153,118.938735398133,-0.403786862261995,3.66796489598386
0.546466663362918,-0.275211631690156,-0.00980292341215788,0.820490974880844,-2.81042969003346,0.406920562222477,118.363629645712,0.888014360933539,3.30527727999061
0.54700979923885,-0.275993434718885,-0.00987659788218928,0.820681341769068,-2.81048694377631,0.407241207425915,119.369737750516,0.991191728188141,3.30668610158622
0.547525696998893,-0.276794460140892,-0.0101704972354744,0.820820177226426,-2.81061510196711,0.407476434602172,119.187896337149,0.33137000215379,3.47696924837271
0.548007309483685,-0.277680211996185,-0.0106473568470074,0.820950786339692,-2.81082685478984,0.407615182028363,118.656725015158,0.648863260745884,3.53518494202774
0.548440594127792,-0.27871884499327,-0.0112621791333839,0.821119397008802,-2.81113234031365,0.407655608440527,119.704149796013,0.422009553427415,3.50107293162208
0.548815466091408,-0.279996432469898,-0.0119499662814835,0.821383298391941,-2.81152917812652,0.40761235137264,120.254342177341,1.55865954815204,3.61978618610513
0.549110534052208,-0.281604057583115,-0.0126388928178038,0.821807710622545,-2.812022895179,0.407498552139916,120.214400856366,1.37753921664739,3.44367112737467
0.549319065728992,-0.283591179679172,-0.0132723505644865,0.822428116294699,-2.81260067643254,0.407343297119491,121.683403288815,0.261228753186515,3.62391932722707
0.549439474925008,-0.285981720303459,-0.0138025647778042,0.823264702896885,-2.81324312297186,0.407179060005265,120.586703923347,0.253195720711119,3.74224902714067
0.549473975812538,-0.288761316554089,-0.014203266738349,0.824310605767847,-2.8139256228022,0.407046612859383,121.026866593012,0.121714475765657,3.53478056192841
0.549431609125694,-0.29186860356659,-0.0144742549749512,0.825530468968607,-2.81461918813828,0.406984523969284,120.865294452565,0.688918844668024,3.53176001370517
0.549339394509694,-0.295207667878492,-0.0146322420161784,0.826864523670337,-2.81528368184003,0.407032951619,121.523468617814,1.73903282807328,3.33800539475547
0.549218274945607,-0.298654562505593,-0.0147149647188396,0.828233997688904,-2.81588499579047,0.407226258557091,123.150549940466,1.63495118516516,3.17283938284857
0.549095891194216,-0.302054326323476,-0.0147808919660721,0.829539307022579,-2.81638790958948,0.407592987478142,121.120738808251,-0.218536654553873,3.32443316715975
0.549005520300549,-0.305253327596902,-0.0148898751942374,0.830682622320832,-2.81675951088523,0.408152251080896,121.980629884208,-0.652701607554263,3.65316015863598
0.548982652725612,-0.308101559954612,-0.0151027404120218,0.831565723071148,-2.81696681391327,0.408918843129227,121.969291057135,0.825850487098705,3.47154620488146
0.549047729521471,-0.310479044738321,-0.0154716937749513,0.832113552904301,-2.81699567804986,0.409891182667426,122.457079153104,1.448444214755,3.30653656998226
0.549217110627936,-0.312315986766927,-0.0160241939171163,0.832285265566115,-2.81684083382082,0.41105719793242,122.918174077171,0.955060283111834,3.54640732549311
0.549512056060871,-0.313576562478567,-0.0167693277973895,0.832064772120378,-2.81649927169514,0.412395312977411,121.243938006006,0.260882102007372,3.64067128266669
0.549931076477672,-0.314264609860999,-0.017701573051443,0.831465463388167,-2.81599071716097,0.413870812605244,123.212508800276,1.03991904429313,3.50269751490114
0.550461404350405,-0.314439933510493,-0.018788121359243,0.830542167871122,-2.81534839986599,0.415438626142021,122.679646475376,1.54075087423121,3.49982527622305
0.551092412535063,-0.314188292263281,-0.0199825281173599,0.829367582057239,-2.81460682497348,0.417052021738186,123.124603034087,0.783173841172356,3.67712651862496
0.551802894931008,-0.31360644693215,-0.021236644718747,0.828023306122887,-2.81380965136249,0.418661529113987,123.125418165366,0.212179077926749,3.76668945032156
0.552567106198277,-0.312812799107792,-0.0224907100278697,0.826606547113523,-2.81300335567794,0.420217102548989,122.562707958251,0.864834915800884,3.81621052897995
0.553366844078838,-0.311917046852388,-0.0236903488299225,0.825204259692137,-2.81222462730318,0.421680937782344,123.571213484364,0.74024698037465,3.67572771765438
0.554179304384093,-0.311013243383349,-0.0247912611913912,0.823891885682236,-2.81151071006574,0.423018197380969,122.839795276925,0.38095836165644,3.67165767430052
0.554993235067159,-0.310175099231849,-0.0257593759376964,0.822724983930268,-2.81088238703069,0.424208930133737,123.01638812666,1.15768851762869,3.36277879787835
0.55579965284222,-0.309452539917199,-0.0265744947647043,0.821739206293314,-2.81035319876286,0.425243254454412,123.79532017841,0.779424050511579,3.30415039036725
0.556590678225177,-0.308872744955218,-0.0272308774821202,0.820950874762216,-2.8099314028195,0.426117983819528,123.347693318715,0.536487084681767,3.46138420745282
0.557368310509636,-0.308444264213551,-0.0277309425578169,0.820356999920766,-2.80960801544171,0.426843942808771,124.309885473259,0.832256802363645,3.54130499829631
0.558147756259648,-0.308162022391579,-0.0280820531863838,0.819939935513212,-2.80935978739999,0.427442798799314,124.675208577744,1.14099679204696,3.48674469920451
0.558940827434205,-0.308007017421916,-0.0283027516370335,0.819672822059189,-2.80916535881605,0.427935884204529,124.185604808153,0.223456044268687,3.66247705373834
0.559757262611095,-0.307961438619802,-0.028411234651053,0.819529437627609,-2.80900594499811,0.428341039688545,125.347563665654,0.0654642647912169,3.80170256551094
0.56061265750694,-0.308004568455677,-0.0284254423864143,0.819480484761533,-2.80885634692286,0.428680433799836,124.214331941083,0.693853759946023,3.72720190731556
0.561512036175969,-0.308109540189867,-0.0283711724318,0.819495654372926,-2.80870239925128,0.428970098735359,125.756378403283,0.650768349971713,3.58694210215927
0.562460783379968,-0.308262144184702,-0.0282644694959589,0.819555415107781,-2.80853194667496,0.429222741357476,124.656362938378,0.984215160641952,3.62682900349893
0.56344658700424,-0.308449770387003,-0.0281239402090013,0.819646605274854,-2.80834988527437,0.429442729638015,124.601976696495,1.50469013488987,3.37034511753026
0.564458654422243,-0.308657043639185,-0.0279672096989222,0.819755918312076,-2.80816223608045,0.429634237780878,125.103158297503,0.387897665179707,3.44437430324447
0.565486330337436,-0.308870077507367,-0.0278068452193631,0.819871917559546,-2.80797507119989,0.429803873476482,124.663694357951,1.30789524731063,3.63161047306463
0.566504939678856,-0.309063790751276,-0.0276621496363776,0.819980369714321,-2.80780625163194,0.429952128837418,126.05251413861,2.55200646718799,3.54821011211592
0.567486279947854,-0.309215605452836,-0.0275479476118275,0.820070690296706,-2.8076788042896,0.430076996036849,126.588028880315,2.08675656620835,3.64514394268315
0.568406406382608,-0.309303009407572,-0.0274740801483116,0.820132254878211,-2.80760962667331,0.430182085993764,126.443150341459,0.029386598997462,3.84944329239434
0.569240315952242,-0.309305253330511,-0.0274462442927928,0.820157494185088,-2.80761737344312,0.430268575615936,127.670221779842,0.460375363166577,3.84906652158296
0.569974974819084,-0.309199573818597,-0.0274654117004286,0.82013736923878,-2.80771332489557,0.430338884602864,126.544343946735,0.607811936045437,3.82512191277772
0.570604536232232,-0.308970180372554,-0.0275253538250767,0.820065223507621,-2.8078971764269,0.430402128374963,127.344892508663,-0.216887353544507,3.75041285631065
0.571129181053579,-0.308610149000077,-0.0276132416746585,0.819944365399846,-2.80816754747225,0.430461449424058,125.669367863195,0.134040880439215,3.61624313503157
0.571564536522546,-0.308118143548905,-0.0277092670328024,0.819779026093687,-2.80851089165598,0.430523999557508,126.524001919067,1.86404130916299,3.22580844981277
0.571930842776443,-0.30750771585729,-0.0277860852852649,0.819584687911032,-2.80891110344836,0.430593483469528,126.756370137104,1.84571832477536,3.39130904787154
0.57225442872268,-0.306801904126003,-0.027810893830284,0.819382367213582,-2.80934698170027,0.430673712441602,126.014735973903,1.77400785582836,3.41372406113859
0.572570351622573,-0.306024523666871,-0.0277523207581628,0.819190974972064,-2.80978879026555,0.430772859587427,127.504405515196,1.8374775883226,3.6260466851856
0.572911831038079,-0.305219274338332,-0.0275702734389446,0.819042420229511,-2.81021042993793,0.430894979536549,128.369841280896,1.47910412443071,3.76867505836952
0.573306490179579,-0.304427042902992,-0.0272321386341441,0.81896437664345,-2.81058893347384,0.431045759100063,128.197532260921,-0.516697179369885,4.04405977453624
0.573783332344345,-0.303688403438983,-0.0267077683851279,0.818981470629418,-2.81089925998224,0.431233307759336,129.320174255881,0.832090628598962,4.21285875867744
0.574359365776245,-0.303043865748621,-0.0259740372353112,0.819115771849648,-2.8111259906397,0.431464385164327,128.506813406908,0.817873821968078,4.06101258812311
0.575035606798261,-0.302509347577606,-0.0250301311067059,0.81937341854486,-2.81126863083429,0.431738922135877,129.07421930021,0.0147011096419192,3.96389603913985
0.575798016221185,-0.302097197940412,-0.0238839558005712,0.819755555853561,-2.8113364496245,0.432057245410072,127.505192934256,0.517389621245911,3.65342025760876
0.576623954526774,-0.301809261916725,-0.0225563773466887,0.820256744514391,-2.81134896298231,0.432415209696152,128.108154738391,2.43639012848644,3.38435096280631
0.577478043007763,-0.301628881661657,-0.0210868402766514,0.820859590735179,-2.8113382150373,0.432802076071487,128.820012950667,1.67469167706008,3.32882806379357
0.578324096759059,-0.301521792029842,-0.0195277138558865,0.821534334051401,-2.81133777546667,0.43320528434999,128.427907795921,2.08262523772873,3.47128286701005
0.579128212553909,-0.301434016562458,-0.017946968413301,0.822237497405718,-2.81138077280883,0.433612339144943,129.854756785338,1.42320802958852,3.49664177765794
0.579850391528172,-0.301324333056129,-0.0164099522795533,0.82293479071048,-2.81150589039684,0.434006867592968,130.829263461968,1.15266827285177,3.68314760861708
0.580470040736791,-0.301143739941526,-0.0149843931597061,0.823583869057527,-2.81173351955591,0.434382003689924,129.956927911004,0.334682901641372,4.0889844361775
0.58097778792085,-0.300853083934488,-0.0137296963267295,0.824147969056548,-2.8120762455228,0.434731638701505,130.740939555697,0.10910922437597,4.03325900662952
0.581377981231606,-0.300425768107559,-0.0126925657893976,0.824592541033814,-2.81252781697792,0.435063127083146,129.650902092155,0.769401679168141,3.98207555856987
0.581696919111509,-0.299858581271807,-0.0118992814751512,0.824897238276082,-2.81306468832379,0.435390088287947,131.680924304105,1.71992265426866,3.48846852769594
0.58197607924535,-0.299171491867992,-0.0113534207416815,0.825053519004637,-2.81364657948768,0.43573411562574,129.270636484233,1.56733805516751,3.4050432174505
0.582268194563307,-0.298408148194515,-0.0110356355054586,0.825065189882813,-2.81421944442668,0.436126431619341,129.314289308216,0.734856401265233,3.62301109120585
0.582624024414631,-0.297644058172549,-0.0109031114453892,0.824961196212379,-2.81473417648962,0.436591312925728,129.599117115326,1.2719917495283,3.48875378950547
0.58310951996363,-0.296965759123259,-0.0108928067217414,0.824778332052513,-2.81512785972502,0.437156898231687,129.981482583377,3.54368238635516,3.42180209234371
0.583771960609131,-0.296457130432755,-0.0109417817697553,0.824557504182874,-2.8153547924423,0.437841823533199,131.060276364423,2.97895978021438,3.59489077760281
0.584648642114999,-0.296202086178505,-0.010982193730548,0.82434977760629,-2.81538474282279,0.438648247701969,130.880142601492,0.776523714956966,4.053847700451
0.585757576247129,-0.296266877982626,-0.0109577959808317,0.824200441891104,-2.81520272371289,0.439572472221327,131.194428192902,0.0110335079070865,4.34110382429589
0.587100176021291,-0.296690380674226,-0.0108284416970155,0.824147732963221,-2.81481463987761,0.440593918984691,132.711176149499,0.913317312958043,4.29097765127537
0.588658228638112,-0.297469416799665,-0.0105807999310578,0.824211333729305,-2.81424471753795,0.441679481473845,131.794276731127,1.24744823974038,3.92523911555173
