disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.0222711214643,-0.253709774674302,-0.218850651822264,-0.723498449465014,-1.5063432693889,1.53984079943552,117.705503565171,-0.594301705651105,2.87052972133947
1.02335683344566,-0.253276225292416,-0.219036196154936,-0.723986180149215,-1.50578614226169,1.54073447117538,118.977507123711,0.314424222163325,3.06546336443668
1.02471125690913,-0.252887815631184,-0.219099250985407,-0.724484333005485,-1.50501800748794,1.54170552919558,118.334249205958,-0.0309164645650526,2.9732481135637
1.02630594033742,-0.252522979369364,-0.219065278811639,-0.725001802258032,-1.5040727630011,1.54272664014536,118.701064666887,0.275438626379582,2.94308450474361
1.02808201442888,-0.252161560375565,-0.218970363888169,-0.725541952058263,-1.50300804639388,1.54376147261082,119.467869113667,0.542392452965032,2.86850730511441
1.02996579567695,-0.251797068755584,-0.218846564372259,-0.726098457502761,-1.50189078687624,1.54477353760908,118.455498040288,-0.367723208645202,2.85157848397932
1.03187634584378,-0.251426581945812,-0.218726329522741,-0.726663203175333,-1.50078973946692,1.54573093122811,119.826088208942,0.557317185913917,2.94336748891391
1.03372478176355,-0.251055445529215,-0.218640448522788,-0.727222749036675,-1.49977508007001,1.54660751278303,119.282642253991,-0.0146685420097583,2.85543681636119
1.03543048893223,-0.250709857515471,-0.218602542234503,-0.727750333184963,-1.49890809797004,1.54738272720112,119.521284513532,0.629213576843313,2.87473556554619
1.03693510679733,-0.25040274215096,-0.218626703814945,-0.728233763255487,-1.49822558034689,1.54805375765512,120.255725821327,0.0951920371217057,2.91780348229051
1.03819393202789,-0.25015822919242,-0.21871553061768,-0.728656861571932,-1.49775001664121,1.54862891899138,119.3126279551,-0.0648445651763723,2.94701720332458
1.0391984569279,-0.250000371894487,-0.218855500053547,-0.729009973743745,-1.4974711818204,1.54913107424569,120.646278059718,0.0970696777560534,2.92586958891209
1.03995738220563,-0.249939670224181,-0.219035922131895,-0.729290226153298,-1.49736822932451,1.54958268825299,120.111919287556,-0.109938842704423,2.95968267433199
1.04051342192089,-0.249973384953246,-0.219241245731151,-0.729507751841917,-1.49739436889734,1.5500153833239,120.181071211153,-0.0964699399864912,3.04135865481143
1.04092762946626,-0.25009189316784,-0.219452120094994,-0.729677131564404,-1.49749132251897,1.550459461323,121.098894931465,0.391464979799593,3.03100710633902
1.04128369139523,-0.250268856370838,-0.219651103336648,-0.729823019078071,-1.49758708292077,1.550944980865,120.033824707791,0.945012321345303,2.83835296915979
1.04165817468891,-0.250478935465739,-0.219823071954362,-0.729966263027073,-1.49762088448957,1.55149118111255,121.437460410447,0.279266766586034,2.83885317365738
1.04212162665274,-0.250687029062361,-0.219960069394045,-0.730131359017281,-1.49753924408394,1.55211015900623,120.759125198692,0.0679338628988262,2.86816657028362
1.04274101092344,-0.250861716858667,-0.220055726503682,-0.730339054093352,-1.49729512620894,1.55281014671063,121.101384645534,0.70865867246107,2.91845521609227
1.04355201726639,-0.250980386030437,-0.220110058776432,-0.730598575989117,-1.49687039077338,1.55358522658586,121.627354466866,0.52493463928613,2.89034051260253
1.04456149368647,-0.251028378139822,-0.220128496530848,-0.730912397950148,-1.49626983860203,1.55442193689031,120.907364034384,0.308700607661649,2.88782508209906
1.04575583493406,-0.251003064202166,-0.220118198049153,-0.731276949997791,-1.49551097170694,1.55530918187035,122.076911783487,0.836845667337002,2.99901616621389
1.04709056971513,-0.250901496345233,-0.220098880505321,-0.731685937232558,-1.49463803972787,1.55622651241355,121.439495983624,-0.125199158893793,2.96430038702212
1.04850667016394,-0.250732545382164,-0.220088406958936,-0.732125691781351,-1.49370578458447,1.55715181557654,121.77104900629,-0.15323195326323,2.91996805918595
1.04993508086455,-0.250514337315286,-0.220104023396506,-0.732578462890418,-1.49277522145555,1.55806492701443,122.766533541708,0.0159703534368418,3.04562070403591
1.05129624560145,-0.250277258785969,-0.220161178777534,-0.73301895985759,-1.49191488333458,1.55894521435324,121.685453094676,-0.402791260422418,2.83626258295462
1.05253098319389,-0.250037490128104,-0.220276031919487,-0.733436887568371,-1.49117561252685,1.55977992027845,122.906267415328,0.340609153027799,2.98163992136151
1.05358868119127,-0.249810428943778,-0.220462754827364,-0.73381874017199,-1.49060689658822,1.56054914197232,122.32577951419,0.0177895096019256,3.05676108096318
1.05443233452029,-0.249614472218626,-0.220727870607286,-0.734151529860713,-1.49024524391023,1.56123756249064,122.674406190614,0.34154013964212,2.9412413518489
1.05505774089475,-0.24945961177039,-0.221071709145094,-0.73443122442471,-1.49010091160582,1.56183773151015,123.309991914749,-0.155297178670708,3.0371890042791
1.05547435355026,-0.249351900460458,-0.22149172983991,-0.73465567516714,-1.49017616534369,1.56234109475204,122.432069746447,0.289547600672222,2.95810282979531
1.05570509866712,-0.249297875480579,-0.221977186645793,-0.734820633273535,-1.49046147868572,1.56273895249473,123.642860849083,0.240478434806619,3.1105049721051
1.05579881679737,-0.249288775181538,-0.222517506461046,-0.734933919695669,-1.49092688317185,1.563029985588,123.105864837439,0.510266476101378,2.98609002090762
1.05581077499101,-0.249333181315366,-0.223086678625414,-0.734997875859966,-1.49152501987286,1.56323029870409,123.433402629359,0.373126100608033,2.99450086471467
1.05580013695127,-0.249435012504117,-0.22365911244945,-0.735014871078962,-1.49220657193216,1.56335488770106,124.225070249846,0.113553702132094,2.90919570640554
1.05582960355539,-0.249587804160115,-0.224211282382313,-0.734998535521431,-1.49291210864401,1.56343047307374,123.154553000118,-0.190916367779437,3.02913125555438
1.05595353708941,-0.249792884728012,-0.224716065015653,-0.734959112580967,-1.49358090403761,1.56349206794884,124.515562419663,-0.350970195658647,3.07406798979784
1.05621230870561,-0.250052501977892,-0.225149623346139,-0.734905315156613,-1.4941612195727,1.5635751322064,124.049902092994,0.163385019465068,3.04187227981231
1.05665120227267,-0.250347255668987,-0.225497728885379,-0.734864568195835,-1.49459351709053,1.56372512708328,124.15648169879,0.48889684497658,2.9884612805721
1.05728765822225,-0.250664913865104,-0.225752948605383,-0.734856440700437,-1.49483879735675,1.5639806548883,125.169660175558,0.221152231321639,2.98268215176185
1.0581272530867,-0.250994121644509,-0.225911202218847,-0.734895016057817,-1.49487164679197,1.56437034359314,124.057027528477,-0.540290155675393,3.19497893912654
1.05917062762513,-0.25130366930564,-0.2259828748434,-0.73500735990498,-1.49467463020251,1.56491643644351,125.475594636391,0.457291823564901,3.06043814577458
1.06039314030454,-0.251555693257956,-0.225994023820309,-0.735215245786402,-1.49426180606971,1.56561780918838,124.663379887636,0.215976796485847,2.93478340353604
1.06175442157633,-0.251724699079314,-0.225970105103256,-0.735533339520578,-1.49365761228918,1.56647050461649,125.021823789204,0.288612669038912,3.02253536946768
1.06321475857973,-0.251774271861631,-0.22594562495999,-0.73597459997989,-1.49290140507258,1.5674481360063,125.956059077651,-0.11199131624744,3.18663537182414
1.06471512406078,-0.251678942793085,-0.225958793423656,-0.736539480676205,-1.49205528323249,1.56850748586951,124.848085853604,-0.0405516452467509,2.90048105715994
1.06620464440657,-0.251411337132335,-0.226048084488878,-0.737232251238168,-1.49117460670698,1.56960789848622,126.190101162573,0.354100800922652,3.09318302628341
1.0676266290309,-0.250959266354139,-0.226246767475674,-0.738042162655502,-1.49032591347405,1.57069755484157,125.516981721161,0.826847853567415,3.05606866460064
1.06893588212687,-0.25033019777943,-0.226574428467444,-0.738945741800225,-1.48956848184501,1.57172663182739,125.797899057143,0.762203098725422,3.0782082951153
1.07009767137895,-0.249536933076588,-0.227044966006855,-0.739920287559966,-1.48895004034633,1.57265468345656,126.523166451638,0.704169963960112,3.23547076634793
1.07108586906389,-0.248611259341418,-0.22765761039929,-0.740931008400977,-1.48850932226927,1.57344841491257,125.543398124024,0.803576974577709,3.08531985696453
1.07189875970195,-0.24760336137848,-0.228392383960368,-0.741939591671563,-1.4882579325724,1.5740967079627,126.891428719617,0.522454607191094,3.07774296634861
1.0725353617852,-0.246574755209986,-0.229220428589755,-0.74289870873343,-1.48820596146258,1.57458977510527,126.119213758271,0.0961947819923807,2.99357034598819
1.07302468080304,-0.24558590568979,-0.230100787667458,-0.743770866454137,-1.4883332209664,1.5749396924578,126.583275216692,0.267231072174582,3.00646143656778
1.07339955745573,-0.244705797883609,-0.230985373300826,-0.744512856016188,-1.48861254481301,1.57516495992061,127.300404827004,0.747415515462762,3.06776606806642
1.0737006990429,-0.244001551225707,-0.231821646251361,-0.74508684072469,-1.48900804793996,1.57529160834288,126.478556190669,0.822446633791969,3.12307768399489
1.07397755203193,-0.24352619451326,-0.232557503715499,-0.74546908836982,-1.48947052378354,1.57535679224321,127.69763423534,0.0388601723300326,3.14901082021362
1.07426676933356,-0.243317107986193,-0.233153011196417,-0.745646002100928,-1.48996059071379,1.57539411647841,127.194951080903,-0.00899902363357796,3.06907418970002
1.0746012868568,-0.243406688146556,-0.23356976545115,-0.74560849268682,-1.49044154510828,1.57543466748944,127.262555838756,-0.113747306706045,3.1575471989018
1.0750109611547,-0.243804244845547,-0.233782462913899,-0.745362414930233,-1.49087926149222,1.57550617189892,128.013407452637,0.489467596460145,3.16827280577488
1.07550889608393,-0.244486686090206,-0.233789233857794,-0.744937808058276,-1.49124712920522,1.57563716646402,126.966443994849,-0.102653382518156,3.18703964138069
1.07610206641066,-0.24541905790185,-0.233595766354472,-0.744372072984025,-1.4915257752371,1.57584845700938,128.441865680985,-0.151882437088489,2.97724535730626
1.0767814701269,-0.246554310589135,-0.233221787652308,-0.743710373167293,-1.49170647384323,1.57615738674567,127.961366854648,0.059048170206097,2.90529413029543
1.07753735045888,-0.247829466139549,-0.232697538341314,-0.743003970575444,-1.49178592997929,1.57657175840937,128.235491679397,0.253170002562683,3.04791772589152
1.07836331874577,-0.24917483459295,-0.232058479255446,-0.74231046872194,-1.49175576173926,1.57710272280952,128.962667037025,0.0838397956313202,3.23076750943474
1.07925026489287,-0.250509822453833,-0.231349892996601,-0.741690260525097,-1.49161315930814,1.57775529013293,128.018923209532,0.561607161064558,3.20288988293333
1.08019551077974,-0.25175894837297,-0.23061608183828,-0.741196087573488,-1.49135398189103,1.57853084675755,129.248939766493,0.665115631898743,3.19354475529514
1.08119351318649,-0.252870730634293,-0.229890350425312,-0.740859541326996,-1.49098062861495,1.57942298958404,128.547318665623,0.480205338302312,3.07846318426402
1.08225581140278,-0.253784429437661,-0.229209261643383,-0.740715809498441,-1.49048632733898,1.58042539513643,128.949499293778,0.309370164954771,3.10069605784258
1.08338605481288,-0.254462598169252,-0.228601830069473,-0.740775887699822,-1.48987886711736,1.58151915521905,129.855641487481,0.25517562754635,3.13178307275692
1.08458316748449,-0.254886586527186,-0.228089247065775,-0.741031836878631,-1.48917934514056,1.58267087800281,128.709736843124,0.894470009753604,3.0851058462211
1.08585465070547,-0.255056537713894,-0.227679056936156,-0.741464158524639,-1.48840112450992,1.58385155899783,130.130095888911,0.198907540064965,3.21154084044696
1.08719601012142,-0.254983378941618,-0.227375782862487,-0.742045055898698,-1.487569341904,1.5850273380663,129.411940140918,0.355020807104211,3.09823891970655
1.08858478440156,-0.254696704609261,-0.227179610978863,-0.742731306220094,-1.48672672834864,1.58615459122636,129.728011399621,0.570713602839987,3.06069344304922
1.08999848412748,-0.254235391882822,-0.227083012020205,-0.743474930560794,-1.4859185192184,1.58718698167522,130.554385882399,-0.260591501357567,3.13444476876896
1.09140447059097,-0.253639674357241,-0.227079865742268,-0.744233644165193,-1.48519045674321,1.58808774441446,129.644369812337,0.824770231087086,3.10270692275591
1.09276275595643,-0.252963606496075,-0.227155436391737,-0.744964781655619,-1.48458294255067,1.58883365553606,130.924349128263,0.101160559821892,3.23534900570201
1.09403853575935,-0.252249117585424,-0.22729967680119,-0.745636883381923,-1.48413171773107,1.58940416944853,130.166498583132,0.401358753639443,3.07779446458673
1.09519592095379,-0.251533432563688,-0.227504389630165,-0.746231624436286,-1.48386021664074,1.58979825340602,130.482875608949,0.742524246930316,3.14639305696105
1.09621153397734,-0.250853497938836,-0.227754867427305,-0.746740325069871,-1.48376953200065,1.59003576256929,131.375006795168,0.964750075859229,3.09424021770832
1.09707506429356,-0.250236448765859,-0.228039183529213,-0.747168102412176,-1.48384305239998,1.59015248107885,130.203664597543,0.583824760471543,3.14820805686725
1.09779435902092,-0.249697834343497,-0.228345583307663,-0.747534060622935,-1.48403980410782,1.59020178024838,131.550143679059,0.675595046834133,3.20284233748001
1.09838920973143,-0.249248915747582,-0.228664131435809,-0.747856667020857,-1.48431177851469,1.59023720359257,130.728238097052,0.837656558192521,3.15945829496599
1.09889776694356,-0.248889992752267,-0.228983807283017,-0.748169045552896,-1.48458773788133,1.59032972164933,131.232527363349,0.0999448908441991,3.13167841529042
1.09935700335073,-0.248627018269779,-0.229293289317587,-0.748493129544704,-1.48480330036353,1.5905397515219,131.756584710445,-0.226720571114129,3.29649453837857
1.09981778633415,-0.248449173512111,-0.229587486476891,-0.748855846359126,-1.48489382757332,1.59091668956655,130.965269098172,0.201142367700641,3.11851733826384
1.10032345716165,-0.248348692803625,-0.229862175670397,-0.749272268725081,-1.48481218140486,1.59148891607652,132.351532174879,0.461569313396012,3.24838709759598
1.10090577347852,-0.248322880606844,-0.230113532415785,-0.749747992125539,-1.48452555038202,1.59227156086663,131.762381594104,-0.0430191940788518,3.19286554869737
1.10158355898924,-0.248362605407788,-0.230345946451743,-0.750279530356821,-1.4840321692622,1.5932486499083,132.069914796203,-0.0467184666613321,3.20858886497797
1.10236508530164,-0.248462936471821,-0.23056330759792,-0.750856389600135,-1.48334583495022,1.5943897368193,132.961229117386,-0.0820168782258861,3.21136044449108
1.10323036967861,-0.248634692394351,-0.230768054684622,-0.751446440363119,-1.48251373729578,1.59563882005774,131.614400121624,0.280452304815981,3.18804010040691
1.1041549846204,-0.24887787558606,-0.230968275709761,-0.752021004776619,-1.48159596415489,1.59692765993177,133.205284027639,0.728164389966423,3.33843383532889
1.1050964475389,-0.249199217351434,-0.231172372292596,-0.752544031379266,-1.48067134763906,1.59817811873877,132.541741588428,0.404734676214048,3.24611235657582
1.10599964078001,-0.249610448127715,-0.231386509149466,-0.752978510827286,-1.47982205030843,1.599318281487,132.763932469458,0.884300508302431,3.26909180049137
1.10682096948674,-0.250113583234222,-0.231616661377409,-0.75329990877402,-1.47911425556612,1.60029203617963,133.689404051852,0.806870734242693,3.25990113449367
1.10751512601603,-0.250710375748568,-0.231867882301886,-0.753486005035015,-1.47861350704988,1.60104913399501,132.510671737703,0.338153124651171,3.14275445318091
